22440,1,-16642,-23755,-1372,24547,-11030,32244
22463,1,-16642,-27415,-2964,19217,-8480,32244
22484,1,-15398,-22543,-1824,11073,-5985,31192
22507,1,-13554,-16271,268,13883,-5107,25666
22529,1,-11494,-14111,888,21056,-5590,23167
22551,1,-8586,-15123,672,24547,-7616,20206
22573,1,-7726,-15555,988,24547,-7346,15533
22595,1,-6034,-14783,1476,24547,-4384,9996
22617,1,-3870,-13219,2420,24547,-1543,5214
22639,1,-2202,-11799,2688,23416,-535,2023
22661,1,-1130,-10511,2452,17157,-404,272
22683,1,-898,-9475,2220,9315,-334,-868
22705,1,-738,-7963,2072,1176,-17,-1540
22727,1,-866,-6315,1984,-5553,193,-1998
22749,1,-934,-4351,1812,-9705,313,-2372
22771,1,-942,-2687,1684,-10959,429,-2839
22793,1,-810,-1563,1716,-9922,797,-3578
22815,1,-546,-359,1540,-7603,1126,-4213
22837,1,-522,281,1348,-4487,1324,-4497
22859,1,-382,541,1284,-2199,1162,-4275
22881,1,-222,741,1076,-899,866,-3758
22903,1,-386,273,1508,-701,901,-3337
22925,1,434,-663,1492,-1580,651,-3320
22947,1,-10,-483,1352,-2942,108,-3268
22969,1,-322,229,1064,-3871,239,-2800
22991,1,-238,629,868,-3952,725,-2294
23013,1,38,645,1156,-3550,1000,-1881
23035,1,62,65,1380,-3094,917,-1450
23057,1,62,-419,1480,-2829,768,-1102
23078,1,106,-739,1508,-2609,706,-934
23101,1,-218,-1299,1300,-2702,616,-970
23122,1,-246,-1051,1180,-3095,459,-1007
23145,1,-234,-939,1272,-3065,500,-928
23166,1,-218,-1271,1280,-2941,639,-685
23189,1,-162,-1451,1080,-2950,681,-453
23211,1,-42,-1015,1316,-2791,652,-421
23233,1,30,-1131,1080,-2411,584,-119
23255,1,-50,-1319,1196,-2126,618,37
23277,1,-194,-1507,1276,-2048,888,72
23300,1,-118,-1479,1324,-1912,934,-47
23321,1,-182,-1391,1396,-1621,910,-98
23343,1,-102,-1379,1576,-1202,882,-145
23365,1,-250,-1511,1596,-911,786,-186
23387,1,-82,-1751,1596,-886,618,-413
23409,1,-146,-1311,1384,-837,547,-563
23431,1,-314,-1335,1396,-778,654,-416
23453,1,-10,-1335,1172,-704,733,-422
23475,1,-250,-1135,1172,-425,734,-384
23497,1,-298,-1451,1464,-144,747,-522
23519,1,-546,-1547,1428,-60,684,-629
23541,1,-578,-1663,1224,-170,638,-865
23563,1,-570,-1339,888,-279,474,-1019
23585,1,-894,-939,596,158,206,-920
23607,1,-1222,-1007,152,1070,463,-1338
23629,1,-1934,-1915,-964,1457,1182,-2403
23651,1,-3366,-3879,-3376,1172,3570,-4098
23673,1,-4974,-5863,-6372,1220,8871,-8612
23695,1,-7446,-6327,-8736,3993,14167,-15464
23717,1,-10258,-5091,-8568,9274,18613,-20806
23739,1,-12650,-6719,-15920,16729,21249,-26464
23761,1,-15146,-7151,-21240,24103,25010,-30570
23783,1,-16642,-8015,-25300,24547,30615,32245
23805,1,-15734,-10523,-20280,24547,-31692,32245
23827,1,-13842,-14495,-23972,24547,-31692,32245
23849,1,-16642,-17987,-26468,24547,-31692,32245
23871,1,-16642,-17503,-22808,24547,-31692,32245
23894,1,-16642,-18739,-15720,24547,-31692,32245
23915,1,-16642,-20035,-8708,24547,-31692,32245
23938,1,-16642,-15555,-1020,24547,-31692,32245
23959,1,-15030,-14719,6040,15667,-31692,32245
23982,1,-13322,-9915,11252,1770,-31692,32245
24003,1,-10186,-1431,12904,-3887,-31692,32245
24026,1,-3738,3937,13768,336,-31692,32245
24047,1,-494,1565,13128,4215,-31692,32245
24070,1,2214,1049,15556,1983,-31692,32245
24091,1,5298,4521,18564,2620,-31692,32245
24114,1,7330,5853,20792,7143,-32622,-30287
24135,1,7858,7429,22492,11648,30513,-24535
24157,1,7706,5617,24960,12103,29395,-21471
24179,1,7150,9837,27300,11764,29060,-17103
24201,1,6898,13629,31152,16982,27286,-9708
24223,1,5742,12777,-32165,21978,25008,-2880
24245,1,3938,12073,-32165,22888,23981,2360
24267,1,4442,13793,-32165,22992,22951,7650
24289,1,5422,14313,-32165,24144,22502,15144
24311,1,4562,13941,-32165,24547,23704,22895
24333,1,1626,9841,-32165,20166,27366,27518
24355,1,-1118,12481,-32165,8993,29687,32244
24377,1,-6882,13981,-32165,-2390,27377,32244
24399,1,-8510,14537,-32165,-14650,9488,32244
24421,1,-12958,12717,-32165,-24356,-30805,32244
24443,1,-16642,6761,-32165,-25938,-31691,32244
24465,1,-16642,981,-32165,-15576,-31691,32244
24487,1,-16642,-8695,-32165,-13671,-31691,32244
24509,1,-16642,7945,12640,-29528,-31691,32244
24531,1,-16642,-17151,-32164,24548,-31691,32244
24553,1,-16642,32429,-32164,24548,11878,32244
24574,1,1074,-1523,-14280,24548,-31692,11009
24597,1,25038,4469,16936,24547,-31692,-9956
24619,1,19930,22921,2892,24547,9125,32245
24641,1,18610,-2451,-2320,24547,-13654,-28215
24663,1,10190,-6959,-7508,24547,-29941,-9946
24685,1,6358,-5639,-14468,10045,-30283,-10068
24707,1,6570,1977,-12804,2331,-17648,-16310
24729,1,10762,4081,-9428,204,-6004,-12653
24751,1,17014,3177,-7364,-2096,-5378,-4594
24773,1,18818,1953,-6092,-3817,-8938,2785
24795,1,19314,4109,-3724,-362,-7183,6751
24817,1,22570,5029,-768,7097,-9595,13179
24839,1,20734,3433,-4264,13793,-19023,24028
24861,1,15294,-1835,-7004,20146,-25087,32244
24883,1,8194,-4751,-4412,24547,-20461,32244
24905,1,3122,-12099,-3036,24547,-13041,32244
24927,1,-2322,-22235,-5300,24547,-8112,32244
24949,1,-8226,-25959,-5204,23122,-2613,32244
24971,1,-2278,-25179,-300,16748,3489,32244
24993,1,-4342,-24507,3744,21334,6630,32244
25015,1,-6402,-26499,4640,16587,9783,32244
25036,1,-3442,-28411,4112,3851,4254,32244
25059,1,-1146,-23487,2828,-4546,-9756,32244
25080,1,-6758,-18687,-328,-4317,-16933,32244
25103,1,-9918,-16727,-2588,202,-13600,32244
25124,1,-10262,-15703,-1932,6069,-9642,30265
25147,1,-10118,-14319,-1764,12277,-8337,25500
25168,1,-9682,-12379,12,17791,-6319,22428
25191,1,-10526,-13791,1376,19016,-2505,19270
25212,1,-9178,-14711,2492,14112,282,16366
25235,1,-5966,-14503,2960,7733,-1286,13460
25256,1,-4890,-12259,2448,4399,-2533,10272
25279,1,-3666,-10319,1740,4347,-1740,7320
25300,1,-1906,-7659,940,5695,-881,3993
25323,1,-1630,-5719,972,7347,-323,1428
25345,1,-1314,-4951,1276,8703,361,-628
25367,1,-894,-4463,1672,9350,521,-1646
25389,1,-990,-4391,1908,8581,714,-2112
25411,1,-1150,-4555,1680,6197,1056,-2869
25433,1,-754,-3979,2028,2632,1111,-3582
25455,1,-862,-2931,1812,-477,1227,-3576
25477,1,-506,-1815,1872,-2647,1803,-3239
25499,1,-438,-1339,2228,-3885,2176,-2831
25521,1,-26,-939,2568,-4264,1973,-2785
25543,1,102,-475,2856,-3573,1514,-2802
25565,1,-386,-271,2704,-2603,1416,-2749
25587,1,-198,113,2740,-1791,1625,-2568
25609,1,-94,-15,2784,-1484,1773,-2083
25631,1,94,-547,3100,-2025,1709,-1580
25653,1,154,-791,3228,-2682,1240,-1283
25675,1,70,-911,3104,-2894,759,-1334
25697,1,166,-815,3012,-2573,541,-1266
25719,1,78,-1135,2948,-2457,497,-1127
25741,1,22,-1139,2592,-2874,478,-1052
25763,1,10,-571,2412,-3015,342,-920
25785,1,78,-519,2356,-2659,360,-422
25807,1,-58,-1043,2104,-2560,495,17
25829,1,-126,-1835,2168,-3155,638,265
25851,1,-46,-1603,2220,-3933,745,74
25873,1,-114,-1475,2148,-4197,645,98
25895,1,-34,-1439,1840,-4279,408,68
25917,1,-314,-1419,1860,-3888,649,-4
25939,1,-50,-1407,1976,-3330,807,-381
25961,1,-286,-1395,1916,-2694,720,-402
25984,1,-158,-1391,2024,-2326,659,-538
26005,1,-350,-1419,1888,-2256,701,-549
26028,1,-230,-1175,1864,-2254,847,-474
26049,1,-154,-1319,1868,-2148,951,-426
26072,1,-134,-1431,1996,-2036,868,-550
26093,1,-390,-1095,1940,-1758,810,-776
26116,1,-230,-955,2076,-1148,905,-821
26137,1,310,-1279,2180,-945,676,-789
26160,1,-170,-1191,1932,-1242,568,-693
26181,1,-162,-1007,1984,-1435,969,-645
26204,1,6,-1051,2196,-1353,981,-567
26225,1,-74,-1015,2080,-1129,850,-430
26248,1,-238,-1235,2048,-899,830,-363
26269,1,-162,-1463,2200,-870,827,-462
26291,1,-58,-1435,2224,-950,780,-628
26313,1,-42,-1331,2216,-1030,652,-691
26335,1,-214,-1103,1956,-1108,648,-541
26357,1,-90,-1199,2044,-1111,794,-404
26379,1,-162,-1403,2140,-1224,882,-327
26401,1,18,-1351,2120,-1419,750,-462
26423,1,-198,-1215,2000,-1281,618,-503
26445,1,-202,-1163,1968,-924,752,-580
26467,1,-250,-1383,2116,-695,800,-469
26489,1,-102,-1407,2176,-920,662,-549
26511,1,-202,-1251,2004,-1078,615,-631
26533,1,-130,-1083,2168,-917,750,-583
26555,1,6,-1267,2004,-915,754,-463
26577,1,-130,-1375,1992,-1069,622,-372
26599,1,-326,-1455,1968,-1079,770,-447
26621,1,2,-1055,2204,-709,733,-635
26643,1,-94,-1107,2132,-320,615,-520
26665,1,-198,-1467,2108,-601,618,-475
26687,1,-282,-1403,1948,-1111,654,-585
26710,1,90,-1299,2156,-1165,742,-558
26731,1,94,-1187,2080,-1104,561,-614
26754,1,-514,-987,1956,-1095,705,-511
26775,1,-134,-1091,2140,-1213,852,-345
26798,1,-70,-1031,2068,-1211,668,-244
26819,1,-46,-1307,2064,-1161,715,-261
26842,1,-26,-1443,2124,-1157,679,-471
26863,1,-118,-1215,2020,-1032,645,-493
26886,1,-30,-1391,1904,-1018,717,-534
26907,1,-198,-1423,2088,-1305,723,-555
26930,1,-282,-1075,2068,-1325,745,-591
26951,1,-162,-1239,2228,-1022,817,-517
26974,1,-10,-1595,2104,-989,714,-536
26995,1,-194,-1307,2144,-1155,594,-564
27018,1,-234,-1239,1980,-1176,799,-497
27039,1,-86,-1335,2100,-1223,870,-621
27062,1,30,-1143,2312,-1070,728,-677
27083,1,-22,-1063,2256,-891,636,-693
27106,1,-54,-1259,2164,-908,613,-628
27127,1,-10,-1255,2164,-1188,668,-553
27150,1,-222,-1251,2184,-1361,698,-537
27171,1,-66,-1055,2200,-1269,639,-554
27194,1,-150,-1135,2268,-1097,534,-615
27215,1,-230,-1207,2192,-1152,460,-593
27238,1,-274,-1259,1980,-1296,623,-544
27259,1,-118,-1203,2136,-1611,703,-513
27282,1,-150,-1127,2188,-1915,587,-439
27303,1,-62,-1103,2080,-1973,587,-368
27326,1,-2,-1027,1908,-1919,550,-421
27347,1,-346,-923,2060,-1677,579,-371
27370,1,-318,-823,2108,-1280,677,-289
27392,1,-146,-1007,2188,-844,703,-326
27414,1,-34,-1287,2260,-693,573,-355
27436,1,-162,-1435,2148,-959,465,-519
27458,1,-222,-1187,2000,-1037,522,-551
27480,1,-118,-1271,1928,-947,697,-564
27502,1,-86,-1083,2144,-878,686,-667
27524,1,-138,-967,2216,-767,544,-626
27546,1,-282,-1127,2244,-716,550,-595
27568,1,-186,-1107,2052,-917,615,-555
27590,1,-146,-971,1956,-1038,703,-496
27612,1,-46,-1015,2344,-940,650,-491
27634,1,-106,-1011,2192,-809,565,-510
27656,1,-218,-1067,2140,-796,631,-548
27678,1,-134,-1055,2308,-819,660,-566
27700,1,-150,-963,2364,-799,654,-451
27721,1,-154,-1119,2312,-863,638,-455
27744,1,-230,-1091,2320,-889,567,-486
27765,1,-250,-1167,2156,-878,540,-479
27788,1,-186,-1155,2140,-897,538,-513
27809,1,-330,-1039,2208,-841,669,-466
27832,1,-42,-1191,2324,-738,658,-522
27853,1,-98,-1195,2368,-674,601,-547
27876,1,-190,-1295,2152,-817,585,-648
27897,1,-282,-1163,2196,-876,673,-667
27920,1,62,-1283,2132,-838,745,-828
27941,1,-298,-943,2144,-628,622,-845
27964,1,-422,-1007,2128,-510,840,-737
27985,1,-190,-1167,2408,-618,930,-612
28008,1,-198,-1431,2268,-946,711,-583
28029,1,-330,-1263,2200,-1032,735,-642
28052,1,-306,-1315,2112,-1001,878,-748
28073,1,-230,-1303,2188,-1085,862,-764
28096,1,-186,-1063,2104,-1107,910,-781
28118,1,-178,-983,2308,-978,879,-639
28140,1,-18,-1407,2304,-1055,790,-615
28162,1,-230,-1291,2276,-1105,779,-692
28184,1,-58,-1227,2180,-1065,884,-732
28206,1,-66,-1003,2196,-875,876,-711
28250,1,-134,-1507,1956,-1136,681,-917
28272,1,-378,-1351,1884,-1098,608,-1102
28294,1,-406,-1071,1776,-792,666,-1342
28316,1,-246,-1431,2032,-405,356,-1783
28338,1,-134,-1343,2176,155,-176,-2301
28360,1,-262,-1135,1756,701,-458,-2425
28382,1,-354,-1403,1524,911,-376,-2513
28404,1,-202,-1447,1276,828,-110,-2391
28426,1,-322,-1323,1180,606,339,-2150
28448,1,-210,-1331,1396,333,959,-1890
28470,1,-34,-1551,1560,-147,1464,-1473
28492,1,50,-1759,2044,-703,1494,-1485
28514,1,-238,-1679,2364,-973,1327,-1472
28536,1,-94,-1915,2416,-1132,1383,-1386
28558,1,98,-2363,2520,-1462,1139,-1422
28580,1,-126,-2211,2552,-1808,957,-1440
28602,1,226,-2119,2424,-1821,893,-1363
28624,1,578,-1939,2488,-1576,662,-1205
28646,1,550,-2071,2496,-1183,499,-926
28668,1,654,-2743,2672,-1351,234,-918
28690,1,614,-2907,2736,-1844,19,-1071
28712,1,670,-2807,2480,-2305,-43,-1230
28734,1,726,-2543,2688,-2528,22,-1450
28756,1,-6,-2351,2416,-2878,217,-1447
28778,1,-1326,-2011,2364,-3373,767,-1256
28801,1,-1790,-1623,2388,-3725,1577,-816
28822,1,-2022,-1591,2792,-3594,2247,-54
28845,1,-2018,-2155,3236,-3279,2752,316
28866,1,-1362,-2531,3804,-2717,2851,6
28889,1,-830,-2655,3876,-1545,2522,-760
28910,1,-34,-2495,3740,273,2229,-1607
28933,1,510,-1971,3508,2430,1981,-2523
28954,1,546,-1867,3208,4232,1776,-3189
28977,1,486,-1587,2752,5147,1851,-3476
28998,1,266,-935,2664,5715,2245,-3556
29021,1,-14,-463,2356,6582,2662,-3200
29042,1,-282,405,2172,8522,3019,-2480
29064,1,-926,493,2452,11438,4252,-1802
29086,1,-842,-507,3424,13551,5385,-1513
29108,1,-390,-1243,4388,14078,5436,-1007
29130,1,-598,-1611,4464,13447,5041,-562
29152,1,-1110,-2003,4608,12073,4967,-142
29174,1,-1226,-2347,4428,9953,5025,192
29196,1,-1390,-2083,4356,7525,4608,191
29218,1,-1634,-1179,4312,6712,4770,519
29240,1,-42,-771,4216,7431,4432,619
29262,1,1038,-1275,3600,8427,3343,885
29284,1,1538,-1539,2792,8875,2497,838
29306,1,826,-1155,2284,9301,2288,666
29328,1,150,-1151,2036,9024,2141,1109
29350,1,-754,-1687,1576,7304,1645,1777
29372,1,-918,-2451,1080,4668,1432,2488
29394,1,-430,-2919,748,2001,1159,2721
29416,1,-74,-2531,-96,126,681,2425
29438,1,-334,-1903,-476,-452,398,2332
29460,1,-222,-1607,-796,56,618,2225
29504,1,974,-971,-184,4422,-1075,-566
29527,1,238,273,-716,9148,-977,-765
29548,1,-330,313,-400,17619,1134,-97
29571,1,70,-2615,712,21343,3222,-1368
29592,1,894,-2895,1440,20287,3142,-1743
29615,1,346,-2235,1568,18932,3370,-1128
29636,1,294,-2539,1976,17750,4560,-98
29659,1,786,-3003,2388,15822,4982,383
29680,1,794,-3051,2780,13717,4630,771
29702,1,830,-3119,2756,11908,3969,1333
29724,1,626,-2679,2516,11379,3364,1596
29746,1,410,-2735,2440,11850,3340,1525
29768,1,458,-2887,2712,12297,3092,1322
29790,1,822,-3367,2536,12189,2526,1100
29812,1,714,-3567,2052,11539,2036,837
29834,1,538,-3331,2008,10664,2103,543
29856,1,590,-3063,2212,10053,1908,248
29878,1,294,-2763,2244,10024,1081,-241
29900,1,54,-2711,2060,10640,695,-157
29922,1,470,-3047,2060,11173,436,-450
29944,1,602,-2879,1860,11964,-19,-1079
29966,1,10,-2575,1812,12838,178,-1582
29988,1,-102,-2431,2148,13299,377,-1451
30010,1,-54,-2615,2796,13148,-38,-946
30032,1,110,-2571,2908,12860,-379,-517
30054,1,842,-2651,3216,12853,-456,64
30076,1,1354,-3115,3152,12475,-578,771
30098,1,1606,-3371,3132,13014,-1010,1263
30120,1,758,-3339,2772,13405,-1156,1357
30142,1,-1230,-3119,3448,13967,-502,737
30164,1,-3318,-2083,4332,14550,976,520
30186,1,-4502,-1435,5180,14557,2819,897
30209,1,-3938,-1855,6688,13900,4624,1864
30230,1,-1342,-2887,7588,12274,4330,2730
30252,1,266,-3835,7336,9428,2495,3065
30274,1,1766,-3983,6700,6457,570,1970
30296,1,2506,-2751,5324,4967,-848,567
30318,1,1886,-1347,4320,5330,-888,85
30340,1,1518,-1195,3600,6391,630,-227
30362,1,1102,-1231,4052,7082,2214,-808
30406,1,-130,-1599,5520,6956,3454,-1576
30428,1,-1086,-1703,5680,6368,4014,-2170
30450,1,-1118,-1591,5800,5981,4283,-2386
30472,1,-862,-1415,5808,6067,3455,-1964
30494,1,-954,-1647,5620,6386,2350,-1476
30516,1,-306,-1763,5240,6760,1512,-1168
30538,1,186,-1915,4604,7103,788,-1452
30560,1,10,-1955,3916,7403,659,-1504
30582,1,-126,-2071,3384,7099,1048,-1569
30604,1,-302,-2395,2992,6585,1567,-1610
30626,1,-506,-2231,2896,5857,1940,-1471
30648,1,-846,-2275,2664,5324,2251,-1236
30670,1,-1194,-2323,2792,5271,2857,-1125
30692,1,-1570,-2515,2996,5623,3551,-1041
30714,1,-1806,-2459,3564,6006,3839,-1013
30736,1,-1478,-2531,3968,6604,3401,-682
30758,1,-190,-2859,4128,7188,2484,-863
30780,1,358,-2783,3712,7586,1735,-1233
30802,1,802,-2651,3308,7819,1250,-958
30824,1,1086,-3163,2896,7017,874,-712
30846,1,1034,-3447,2264,5126,548,-346
30868,1,482,-3919,1272,2930,987,-242
30891,1,154,-4015,780,564,2300,-728
30912,1,-298,-3419,296,-822,3704,-999
30935,1,-254,-2695,868,-927,4641,-1012
30956,1,-106,-2047,1596,108,4610,-773
30979,1,426,-2027,2204,1654,3432,-594
31000,1,-162,-2471,1724,3249,1890,-593
31022,1,-870,-2907,1092,4218,1687,-935
31044,1,-642,-3307,628,3882,2005,-1137
31066,1,394,-3487,564,2462,2027,-944
31088,1,1418,-3683,496,763,1453,-825
31110,1,1526,-3155,152,-121,578,-873
31132,1,1506,-2803,-164,-161,317,-563
31176,1,214,-2811,4,91,1010,-940
31198,1,-150,-2719,476,230,1401,-1174
31220,1,-218,-3047,1060,180,1045,-1106
31242,1,-466,-3251,1124,-292,593,-944
31264,1,-234,-3351,1068,-1163,159,-865
31286,1,-106,-3211,1152,-1553,-294,-1080
31308,1,130,-2699,952,-1353,-660,-1423
31330,1,82,-2347,584,-882,-670,-1646
31352,1,250,-2115,580,-397,-201,-1702
31374,1,246,-1979,852,-20,265,-1435
31396,1,238,-2103,1300,-405,336,-1138
31418,1,-86,-2067,1420,-993,542,-806
31440,1,154,-2423,1792,-1759,711,-287
31462,1,186,-2427,1880,-2788,480,2
31484,1,-82,-2287,1504,-3417,223,485
31506,1,-186,-2515,1448,-3764,679,1043
31528,1,30,-1987,1040,-4767,1172,1528
31550,1,82,-1819,1004,-4388,2189,1962
31572,1,190,-1959,504,-4245,2470,1579
31594,1,-30,-2019,1076,-4031,2045,487
31617,1,10,-1267,1780,-2760,1087,-760
31638,1,-194,-1247,2012,-660,534,-725
31661,1,-38,-1991,2004,-8,269,-869
31682,1,-62,-2091,1640,-515,267,-1219
31705,1,-30,-1983,1444,-758,347,-1491
31726,1,-30,-2167,1488,-601,1017,-1999
31749,1,122,-2127,1856,-828,1460,-1976
31770,1,26,-2799,1708,-1448,1612,-1949
31793,1,-582,-3063,1560,-3397,1005,-2531
31814,1,-1362,-3747,412,-4680,1722,-2911
31837,1,-1798,-5055,-1240,-6604,4038,-3462
31858,1,-1686,-5791,-2468,-9058,5966,-4259
31881,1,-2082,-7115,-1248,-10508,5780,-5501
31902,1,-2514,-10083,-2756,-12587,1594,-8420
31925,1,-7458,-12875,-8452,-14098,245,-13486
31946,1,-11158,-11671,-10480,-13240,3728,-18973
31968,1,-13606,-15347,-13236,-13695,5114,-23523
31990,1,-16642,-13571,-16036,-13973,8864,-29053
32012,1,-16642,-13471,-18832,-11574,15013,-30912
32034,1,-16642,-14727,-20320,-8978,22740,32245
32056,1,-16642,-16963,-21020,-6535,31461,32245
32078,1,-16642,-18603,-20112,-7060,-31692,32245
32122,1,-16642,-21779,-11792,-7420,-31692,32245
32144,1,-16642,-23079,-8660,-6573,-31692,32245
32166,1,-16642,-20099,-1276,-9997,-31692,32245
32188,1,-16642,-19075,3264,-16993,-31692,32245
32210,1,-16642,-15091,7428,-23798,-31692,32245
32232,1,-11454,-12547,17888,-27166,-31692,32245
32253,1,-6738,-9003,19744,-30818,-31692,32245
32276,1,-4998,-8935,16332,30625,-31692,32245
32297,1,-6570,-6495,13896,29443,-31692,32245
32320,1,-546,2453,18388,-27448,-31692,-32691
32342,1,4114,6873,20364,-13037,-31692,-23461
32364,1,5986,2793,19992,-421,-31692,-17827
32386,1,6110,-1763,19928,1115,-31692,-19824
32408,1,7118,657,21160,-3968,-31692,-21941
32430,1,8734,6893,23304,-7327,-31692,-19609
32452,1,6790,12453,23088,-4368,-31692,-16463
32474,1,4646,16281,25116,1662,-31692,-10764
32496,1,2626,18509,29380,7130,-31692,-4578
32518,1,1754,20293,-32165,11703,-31692,2347
32539,1,558,19905,-32165,14187,-31692,7945
32562,1,1002,18549,-32165,14728,30507,11263
32583,1,902,18677,-32165,13927,24372,16045
32606,1,754,18329,-32165,13580,21797,23410
32627,1,966,16957,-32165,13973,21204,30768
32650,1,2514,13757,-32165,13891,20400,32244
32671,1,4642,12197,-32165,8298,16073,32244
32694,1,6966,13897,-32165,-971,4126,32244
32715,1,6430,17937,-32165,-14202,-15963,32244
32738,1,-1998,24981,-32165,-17939,-31691,32244
32759,1,-16642,14197,-32165,-1757,-31691,32244
32782,1,-16642,-1167,-32165,6047,-31691,32244
32803,1,-16642,-9039,13880,-16848,-31691,32244
32826,1,-16642,-17127,-32164,24548,-31691,32244
32847,1,-16642,32429,-32164,24548,-31691,32244
32870,1,-12626,-14531,-32164,24548,-17716,32244
32891,1,18674,22377,-20928,-20294,14037,19834
32913,1,20518,1377,-1864,24547,27011,-13676
32935,1,22410,4729,-10724,24547,5920,-26122
32979,1,11918,-12015,-19716,3054,-14601,-10520
33024,1,10098,1825,-10920,-16528,-799,-21764
33045,1,12714,5489,-5680,-14492,1715,-18220
33068,1,14730,5505,-3012,-10857,-632,-12709
33089,1,16350,5153,-2424,-8627,-5136,-9361
33112,1,19074,5981,-1416,-5217,-9357,-6594
33133,1,21398,7869,-1468,569,-13086,-2954
33156,1,23458,9105,-1576,6776,-17276,2638
33177,1,24346,10085,-356,14401,-20779,9885
33200,1,23870,9909,2728,24547,-22657,17535
33221,1,18206,8509,3320,24547,-24766,25770
33243,1,12578,3969,816,24547,-26885,32244
33265,1,8054,-2559,2796,24547,-26956,32244
33287,1,94,-13387,7612,24547,-23970,32244
33309,1,-9682,-26967,-44,24547,-12611,32244
33331,1,-12930,-28887,1556,24547,-2195,32244
33353,1,-4098,-27851,1448,22352,-7954,32244
33375,1,-8898,-25715,2528,24547,-10227,32244
33397,1,-14890,-31091,-1620,23981,2309,32244
33419,1,-10506,-31079,1464,5691,4131,32244
33441,1,-8946,-25019,1368,-4691,-5536,32244
33463,1,-11218,-18155,-728,-2224,-11835,32244
33485,1,-16642,-16055,-2292,5305,-10858,32244
33507,1,-16642,-17347,-2460,10798,-7454,30644
33529,1,-13494,-17999,-2424,13592,-7051,26318
33551,1,-11558,-17803,-2932,14930,-7437,22101
33573,1,-9898,-17759,-2844,15856,-4351,16494
33595,1,-6830,-17347,-1404,15733,-816,10086
33617,1,-3994,-15743,364,14837,709,3800
33683,1,-758,-7599,1440,12344,-587,-4662
33705,1,-118,-6307,1512,9168,-243,-4598
33727,1,286,-5479,1788,5090,-171,-3829
33750,1,234,-4759,1952,425,-291,-2886
33771,1,94,-3787,1976,-3366,-644,-2141
33794,1,-70,-2651,2100,-5142,-731,-1600
33815,1,-258,-1923,2240,-4846,-507,-1649
33838,1,-714,-1671,2340,-3669,203,-2177
33859,1,-598,-1415,2388,-2644,369,-2494
33882,1,-550,-915,2440,-1789,-60,-2447
33903,1,-514,-1047,2232,-1416,-437,-2104
33926,1,54,-1075,1796,-1637,-800,-1773
33947,1,-122,-1043,1560,-1791,-509,-1201
33969,1,162,-1499,1512,-2240,144,-661
33991,1,466,-1799,1936,-2884,424,-410
34013,1,410,-2191,1924,-3481,282,-672
34035,1,170,-1679,1904,-3149,516,-1103
34057,1,26,-975,2164,-1913,952,-1117
34079,1,-150,-1159,2428,-652,1120,-611
34101,1,-550,-1763,2268,-238,1113,-455
34123,1,-490,-2123,2364,-48,1178,-689
34145,1,-346,-2139,2628,304,1434,-874
34167,1,-162,-2239,2480,702,1193,-906
34189,1,-134,-2011,1292,516,1211,-813
34211,1,-50,-1819,1192,721,1486,-478
34233,1,-78,-2191,1524,810,2042,-398
34255,1,-74,-2427,1792,791,2242,-328
34277,1,-74,-2803,1928,569,2078,-216
34299,1,-282,-3115,1680,110,2309,-715
34321,1,-602,-2951,1752,123,2453,-1001
34343,1,-518,-2939,1728,354,2469,-900
34365,1,-570,-3651,1376,661,2519,-1161
34387,1,-1058,-3851,568,233,3456,-2370
34409,1,-1130,-4119,292,311,3968,-3242
34432,1,-1338,-4535,-540,763,4436,-4375
34453,1,-2046,-6751,-1692,1919,6028,-6474
34476,1,-5302,-11271,-7292,2290,12246,-12653
34497,1,-9486,-11351,-11852,1558,23635,-21146
34520,1,-9478,-10783,-9284,3054,31943,-27808
34541,1,-6618,-9551,-8880,10191,31862,-31937
34564,1,-6526,-12031,-9412,18379,29067,-32224
34585,1,-3986,-19895,-14932,19611,25235,32245
34608,1,-6806,-21227,-19624,12127,25656,32245
34629,1,-6702,-20415,-21028,6238,29060,32245
34652,1,-3782,-16807,-18780,7785,31931,32245
34673,1,-2230,-16207,-19360,12396,-31692,32245
34695,1,-1654,-20607,-18256,13011,-31692,32245
34717,1,-2050,-20663,-15112,10577,-31692,32245
34739,1,-174,-18703,-10072,9033,-31692,32245
34761,1,-350,-18143,-7692,8533,-31692,32245
34783,1,1214,-17891,-4528,7791,-31692,32245
34805,1,3106,-13451,-1084,4527,-31692,32245
34827,1,3958,-11379,832,2219,-31692,32245
34849,1,4638,-12963,2172,-376,-31692,32245
34871,1,6214,-12647,5008,-8247,-31692,32245
34893,1,6546,-6515,8676,-11893,-31692,32245
34937,1,9394,-307,13300,-3655,-31692,32245
34959,1,10258,5,15252,2053,-32313,-32521
34981,1,12358,213,18520,1636,30069,-29846
35003,1,12766,2513,20608,-1063,26351,-28376
35025,1,13194,5249,21292,-2363,23322,-25252
35047,1,14850,9301,22436,-1225,20969,-20119
35069,1,15290,9321,22824,2758,19312,-14875
35091,1,15934,8033,23312,3915,17510,-11113
35112,1,16106,8229,23436,4106,16101,-8223
35135,1,16122,7993,24152,5749,15674,-5929
35156,1,15854,9241,25016,8060,15307,-2747
35179,1,15174,9197,25204,12901,16076,-411
35201,1,15014,8893,26896,15230,17058,2183
35223,1,14258,11557,28920,16800,17565,5475
35245,1,12894,13461,29700,23535,18906,11281
