949573,4,-3796,4057,16737,-18084,-32395,-9832
949596,4,-7456,3137,13749,-10972,-32395,-9276
949618,4,-12068,3105,8321,-1657,-32395,-8065
949641,4,-14856,501,3133,7123,-32395,-6562
949663,4,-17580,-3127,713,11170,-32395,-6128
949685,4,-25652,-2187,-4255,6407,-32395,-2141
949707,4,-30784,-2119,-11659,-4469,-32395,8141
949730,4,30840,-5839,31329,-14622,-32395,11422
949752,4,30840,1633,31329,-15349,-32395,9213
949775,4,30840,-4167,31329,-2795,-2838,1541
949820,4,30840,-4847,31329,-5553,-32396,-31574
949842,4,30840,16677,31329,-1414,-32396,-32739
949865,4,30840,31369,-32479,11057,-32396,-11138
949888,4,30884,4137,-10811,10854,-32396,7851
949910,4,-19100,-6667,-9311,-5745,-32396,202
949933,4,-7124,8461,-5411,-3961,-32396,-4881
949954,4,-1324,15457,-6047,10459,-32396,-901
949977,4,-1000,11329,-5755,20087,26461,4000
949999,4,188,4881,-2975,21494,18811,7263
950022,4,516,141,-779,19463,11335,7899
950044,4,1112,-1575,901,17083,5854,6471
950067,4,2364,-1999,3029,13722,-844,5053
950112,4,-356,1617,1861,5169,-14783,5259
950134,4,-2712,5301,-55,3352,-18019,9051
950157,4,-4368,7685,-447,4385,-18230,16723
950179,4,-6116,6025,-415,7771,-17174,21984
950202,4,-7616,4629,1065,11319,-16469,24500
950224,4,-9668,6201,3269,14448,-17297,27360
950247,4,-11720,8433,7693,16079,-22539,-32740
950269,4,-19872,9153,8625,18894,-28244,-32740
950292,4,-28300,3733,13737,22281,-32395,-32740
950315,4,30840,781,18453,21624,-32395,-32740
950336,4,30840,2761,17381,25206,-32395,-32740
950359,4,30840,2097,18341,25611,-32395,-32740
950404,4,30840,-11363,24049,25611,-31759,-32740
950426,4,30840,-18843,21665,25611,-27297,-32740
950449,4,30840,-23035,16029,25611,-24989,-32740
950471,4,30840,-27375,7009,25611,-11701,-32740
950494,4,30840,32321,13293,25611,-2024,24846
950516,4,-30652,-23935,15409,25611,-5334,4109
950539,4,-29372,-7511,12941,25611,-13245,-4608
950560,4,-27920,-4567,6641,25611,-15617,-3084
950583,4,-24340,-4587,3105,25611,-10838,-756
950605,4,-21312,-4595,1789,25611,-3972,1433
950695,4,-15768,-3295,7057,24169,16203,6847
950718,4,-16404,-2979,6493,24644,19744,7836
950740,4,-18784,-3843,7141,25611,23894,7936
950763,4,-20072,-3807,8833,25611,26763,6966
950786,4,-19080,-4307,11809,25611,25744,5208
950808,4,-17168,-4591,13957,25611,18888,2794
