964537,4,30840,-25675,27753,20583,-23414,-32740
964559,4,30840,32321,31328,2625,-32395,-32740
964582,4,30840,32321,13325,-24403,-32395,-32740
964604,4,30840,-14935,2645,-27215,-32395,5966
964627,4,30840,2413,-10907,1898,-32395,-9473
964649,4,-32312,9141,-13459,25611,-13483,-12244
964672,4,-23196,53,-2875,25611,4619,-9182
964695,4,-23516,-5047,-987,25611,18565,-13280
964740,4,-25740,-1131,5057,25611,32636,-17837
964761,4,-23620,4285,8021,25611,32127,-11074
964784,4,-19484,4405,9653,25611,29646,-1553
964806,4,-17964,1165,11541,25611,24933,5316
964829,4,-16364,-2367,12049,25611,19644,8078
964851,4,-14180,-4555,12973,25611,13472,8867
