834099,0,-22448,3313,-1601,1636,-586,12039
834121,0,-24832,3537,-1561,2737,2201,15253
834144,0,-24348,3193,-489,4631,4359,18775
834166,0,-20904,529,855,5421,3862,22798
834189,0,-17844,-2835,1727,3568,935,25629
834211,0,-17700,-4451,1387,618,-3147,25819
834234,0,-19588,-4811,-173,-1267,-5999,23431
834256,0,-21216,-4387,-1625,-1593,-5996,19565
834279,0,-22888,-2851,-2257,-237,-2822,15929
834301,0,-23004,-1519,-1309,3505,1661,14076
834324,0,-22260,-1271,703,9363,5559,13213
834345,0,-20908,-2159,3511,15137,7337,12314
834368,0,-19368,-3731,5159,18466,5977,11059
834391,0,-17940,-5003,5931,18698,2024,9889
834413,0,-17148,-6207,5347,16350,-3251,9248
834436,0,-17128,-7195,3719,12112,-7317,8852
834458,0,-17608,-7787,2211,7106,-8821,8071
834481,0,-16964,-7875,1063,2272,-9524,6962
834503,0,-17332,-7207,-441,-877,-9960,5562
834526,0,-17820,-6327,-1433,-1566,-8886,3965
834548,0,-17660,-6083,-1857,-673,-6774,2475
834571,0,-20484,-6103,-2501,712,-3759,664
834593,0,-21276,-6327,-2029,1421,-74,-1936
834616,0,-23088,-5851,-853,1957,3512,-5281
834638,0,-23848,-4763,187,2392,5759,-8664
834661,0,-25340,-2939,1307,3287,6855,-12038
834683,0,-27240,-1403,1727,3719,7108,-13605
834706,0,-26304,-1267,2139,2472,5573,-12501
834728,0,-21768,-2123,2747,-83,2373,-10339
834751,0,-18100,-2975,2699,-2157,-390,-10052
834774,0,-16864,-2711,2611,-3512,-2285,-12128
268253,0,-22386,2768,1121,-11627,-4818,-26686
268275,0,-20198,4332,1009,-12860,-5667,-26624
268298,0,-18666,6732,469,-13162,-5999,-24551
268320,0,-15466,9924,-7,-11889,-5524,-21584
268343,0,-15150,12400,-303,-7351,-5215,-17094
268365,0,-17518,12572,-1283,-2371,-2837,-8607
268387,0,-16654,9852,-915,502,390,149
268409,0,-15710,6464,-419,599,2639,5320
268432,0,-15130,4212,873,-1214,3820,6893
268454,0,-20094,5636,433,-1877,4557,7340
268477,0,-23246,8292,765,1881,8466,8903
268499,0,-23082,8516,2109,8220,12227,12370
268522,0,-19534,5548,4357,13030,14806,17188
268545,0,-16246,2008,6669,13932,12052,20757
268567,0,-16490,-148,6401,12179,5392,21020
268590,0,-17682,440,4977,10297,-2248,18383
268612,0,-21726,2452,2537,10143,-6971,16611
268635,0,-24574,4536,745,12106,-6554,18245
268657,0,-23166,8432,3945,23137,-5552,20446
268680,0,-24274,7824,7937,32288,-6540,20758
268702,0,-27498,3076,8509,32288,-3181,19106
268725,0,-26994,-1864,9469,32288,3578,16787
268747,0,-24510,-4768,9513,32288,8842,13804
268769,0,-22586,-4708,9889,32288,10198,13789
268791,0,-21694,-3244,9801,29243,10580,14508
268814,0,-19146,-2644,10029,25859,10074,15431
268836,0,-17662,-3152,9313,24826,8498,16752
268859,0,-17250,-4824,8309,23458,7631,17745
268881,0,-16898,-6600,7621,20878,6793,17842
268904,0,-18126,-8388,6881,17198,5630,16385
268926,0,-19502,-9980,6229,13187,4421,14101
268949,0,-19274,-12024,5733,9453,3164,10889
269353,0,-19918,13596,-1155,4026,23567,-14105
269376,0,-17634,16200,529,16930,26697,-10217
269399,0,-17742,17260,2573,31167,28529,-6201
269420,0,-20654,16108,3869,32288,32044,-2194
269443,0,-24918,13272,5685,32288,32675,2712
269465,0,-28906,7688,7389,32288,32675,8187
269488,0,-29682,-1340,7729,12458,32675,14074
269510,0,-28810,-3808,10333,-19724,32675,26370
269533,0,-24402,-1220,13693,32289,32675,-32447
269555,0,-23846,1660,13381,-31129,17318,-32447
269578,0,-26802,1996,9809,-17597,1692,-32447
269600,0,-28474,932,7529,-2639,-8205,-32447
269623,0,-29870,912,5749,7860,-13800,28262
269645,0,-32418,1752,3477,13918,-15768,27192
269667,0,31150,1780,1897,17752,-14054,31212
269689,0,31150,148,1589,20746,-8932,-32447
269712,0,31150,-2760,2921,23449,-3248,-32447
269734,0,32014,-6676,4657,25776,322,-32447
269757,0,-30810,-10756,6169,26194,1046,-32447
269779,0,-29770,-14876,7025,23612,514,-32447
269802,0,-27570,-19924,7781,18389,-659,29440
269825,0,-23550,-24348,7513,10705,-2842,22991
269847,0,-19682,-25248,7689,3264,-5252,12978
269870,0,-19662,-23500,6709,-2349,-7167,1144
269892,0,-20262,-19756,5597,-6451,-8298,-8294
269914,0,-20586,-15488,5045,-8034,-10005,-14182
269936,0,-22246,-12496,4273,-7312,-11065,-19688
269959,0,-24582,-10292,3465,-6746,-11113,-25386
269981,0,-27450,-8360,2489,-7729,-10771,-30721
270004,0,-31634,-5828,2333,-10270,-9689,-32446
270026,0,31150,-3080,1769,-13216,-7649,-32446
270049,0,31150,-584,2321,-16042,-5016,-32446
270071,0,31150,1220,2289,-17031,-4111,-32446
270094,0,31150,1996,2993,-16596,-3770,-32446
270116,0,31150,2204,3149,-15086,-4939,-32446
270139,0,31150,2668,2069,-12696,-6040,-32446
270161,0,31150,3280,1177,-9582,-6143,-32446
270183,0,-31138,3408,1401,-5794,-5541,-32446
270205,0,-30214,3152,1005,-2473,-5716,-32280
270228,0,-27414,2880,1369,-698,-5604,-31695
270251,0,-24902,2808,1513,-989,-6337,-31028
270273,0,-22018,3528,1561,-2483,-7436,-29988
270296,0,-19470,4536,1181,-4697,-8454,-27921
270318,0,-16882,6316,737,-6462,-8866,-25591
270341,0,-15106,8456,253,-6394,-8260,-22254
270363,0,-13578,9920,-399,-5355,-7136,-16924
270386,0,-11886,11420,-843,-3852,-6574,-11646
270408,0,-11042,13052,-1655,-1940,-6649,-6323
270431,0,-11702,14496,-1895,584,-6772,765
270453,0,-17486,14132,-3555,2836,-5315,11559
270476,0,-23486,11488,-3923,4467,34,22246
270498,0,-27374,8160,-3039,4961,6790,29542
270521,0,-27394,5252,-1203,4558,11721,-32447
270543,0,-25342,1564,1041,2821,12059,-32447
270566,0,-23970,-732,1593,-149,7723,-32447
270588,0,-25534,2564,2873,4475,365,-32447
270611,0,-32442,1828,1989,18542,-5281,-32447
270632,0,31150,-3468,957,30591,-1336,-32447
270655,0,31950,-7340,2393,32288,5750,27151
270678,0,-31114,-4604,3729,32205,10617,17451
270700,0,-25938,4876,3177,32288,16481,-240
270723,0,-23558,-2576,8689,32288,17317,10351
270745,0,-24378,168,7253,32288,15521,9229
270768,0,-20470,-2996,7637,32288,12575,10219
270790,0,-20326,-4716,5857,24649,9706,10663
270813,0,-19718,-4736,4437,12627,9451,11100
270835,0,-19902,-4164,3741,3250,10786,11618
270858,0,-19410,-3236,3961,-2522,13167,12409
270880,0,-18422,-3628,5145,-5439,14135,13486
270903,0,-17898,-4736,6009,-6587,13352,15301
270925,0,-17418,-6260,6829,-6437,11588,17153
270948,0,-17214,-9056,7657,-5087,9105,17319
270970,0,-17510,-11824,8173,-4568,6262,14249
270992,0,-17226,-13952,8285,-5398,2501,8033
271014,0,-18422,-14344,8297,-7563,-2217,50
271037,0,-25094,-12740,6753,-11011,-6562,-7486
271059,0,-29718,-11172,4609,-15689,-7386,-11387
271082,0,-26058,-10852,5137,-19134,-6415,-15239
271105,0,-22938,-9192,5669,-20557,-6569,-22412
271127,0,-23426,-5968,5849,-20382,-8361,-30356
271150,0,-27614,-1956,5709,-19589,-10366,-32446
271172,0,-31738,2008,5985,-19675,-12233,-32446
271195,0,31166,5216,6653,-19927,-13877,-32446
271217,0,31506,5056,7169,-20565,-14605,-30900
271240,0,31906,4024,6805,-22274,-14585,-27535
271261,0,32638,3968,6769,-23011,-11955,-26169
271284,0,-30534,3384,6845,-22531,-9588,-25919
271306,0,-28798,3700,6377,-21345,-8418,-26127
271329,0,-27226,4200,5541,-18653,-7888,-25842
271351,0,-25706,4072,4425,-15379,-7528,-25282
271374,0,-24662,3836,3141,-12288,-6894,-24611
271396,0,-22462,3880,2205,-9802,-5305,-24217
271419,0,-19730,4296,1729,-7985,-4390,-23559
271441,0,-16978,5172,1073,-6524,-3960,-22504
271464,0,-14906,6132,789,-4432,-3230,-20749
271486,0,-13046,7148,469,-1808,-2637,-18013
271509,0,-11774,8336,-15,708,-3122,-14733
271532,0,-11550,9496,-583,3034,-3805,-10404
271554,0,-11746,10376,-1171,4967,-3401,-4102
271577,0,-11234,9524,-1811,5970,-2701,3022
271599,0,-11382,8008,-2131,5579,-1882,9226
271622,0,-14974,7172,-2947,4609,-724,14330
271644,0,-19802,7660,-3783,5433,3413,18708
271666,0,-23386,7960,-2791,8807,9526,23109
271688,0,-27434,6788,-1463,13490,15835,27623
271711,0,-28010,2552,657,14616,19440,-32447
271733,0,-28942,-1560,1261,11367,19412,-32447
271756,0,-31478,-2304,1017,8537,18944,-32447
271778,0,31334,-696,1473,10359,20506,-32447
271801,0,31150,1056,4617,18076,23373,-32447
271823,0,31378,-672,7837,26500,24076,-32447
271846,0,-29442,-5616,10257,30101,18228,-32447
271868,0,-24642,-8928,9989,28206,7668,28569
271891,0,-22154,-8456,8297,25467,-2292,19454
271912,0,-22406,-5116,5821,24784,-7321,9659
271935,0,-21590,-2516,4369,24862,-8830,5096
