733612,3,-26216,-25643,5589,9671,11853,-19432
733634,3,-27312,-20495,13689,3925,9501,-31509
733657,3,-27356,-15567,19813,-6943,-2400,-32739
733679,3,-31832,-7251,21229,-15260,-16397,-32739
733702,3,30840,-5107,19169,-12193,-27729,-31613
733724,3,30840,-9527,16629,-4844,-32395,-30733
733747,3,30840,-11571,14145,-2218,-32395,-32558
733769,3,30840,-8999,13781,114,-32395,-32739
733791,3,30840,-8627,13449,7995,-32395,-31458
733813,3,30840,-12199,12153,8591,-32395,-30394
733836,3,30840,-12315,10453,-283,-32395,-28253
733881,3,30840,-17451,18901,-15468,-29458,-27093
733903,3,31612,-15195,18361,-17438,-32395,-32739
733926,3,30840,-9811,15045,-16571,-32395,-32739
733948,3,30840,-13243,11033,-15654,-32395,-32739
733971,3,-32348,-15783,10981,-16216,-32395,-32739
733993,3,-29540,-12851,10709,-16679,-32395,-32739
734015,3,-29032,-9303,6253,-18051,-32395,-32739
734038,3,-28640,-5639,1109,-22120,-32395,-32739
734060,3,-26228,-3059,-1967,-25352,-24309,-32739
734083,3,-17856,53,25,-28708,-14525,-32739
734105,3,-12756,4013,557,-31409,-7477,-32739
734128,3,-7992,7605,3301,-30698,-5249,-32739
734173,3,344,12361,-2911,-19802,-6210,-32739
734195,3,1276,16033,-5231,-10398,-2631,-32739
734218,3,2040,24141,-7959,2168,2815,-32426
734240,3,5360,28325,-8123,5592,7483,-23417
734263,3,9036,24797,-4651,-6190,9611,-9565
734285,3,10464,18937,-2599,-22956,5250,552
734308,3,9004,17345,-3815,31107,2235,5224
734330,3,7160,19429,-6539,32043,3509,9138
734353,3,6828,17845,-6235,-26733,7086,14728
734375,3,6916,12197,-3843,-23181,8015,19255
734397,3,5168,7529,-4067,-26322,7282,22281
734419,3,3000,4017,-5883,31191,9639,24914
734465,3,1172,11897,-3123,-25119,17770,-32740
734487,3,-340,9189,2065,-4783,18839,-32740
734510,3,-608,1893,4065,10112,14485,-32740
734532,3,-1992,-3563,3329,15975,10104,-32740
734555,3,-4840,-5939,953,13662,10259,-32740
734577,3,-5408,-7783,737,1571,10045,-32740
734600,3,-7548,-9691,-1803,-18897,5753,-32740
734622,3,-9356,-10011,-3815,26579,1898,-32740
734645,3,-13448,-4883,-10251,25612,6299,-32740
734667,3,-19040,9345,-12135,25612,16503,-32740
734712,3,31432,-2571,-471,-29826,17693,-32740
734756,3,30840,6945,-4131,23330,-6487,-32740
734779,3,30840,14305,-5659,25611,-2624,-32740
734801,3,30840,-28459,-16227,25611,17849,-32740
734824,3,30840,32321,-4843,12200,25979,-32740
734846,3,30840,-19055,625,1969,17631,-32740
734869,3,30840,-12523,-779,1697,9990,-32740
734892,3,30840,-15051,-847,7706,5115,-32740
734914,3,30840,-19551,-119,13011,1876,31168
734937,3,-29348,-19223,1157,13932,-1617,19430
734959,3,-25488,-15115,1661,14492,-4098,9237
735004,3,-21260,-10703,1373,9788,-7729,-812
735027,3,-20364,-8835,573,3784,-8133,-3271
735048,3,-18644,-6683,-211,-1450,-7435,-3482
735071,3,-17892,-5375,-95,-3923,-5271,-3430
735093,3,-18588,-4387,-231,-4529,-3334,-3393
735116,3,-18304,-4055,-279,-4467,-1893,-3179
735138,3,-18192,-3439,-339,-3183,246,-3289
735161,3,-18660,-2911,765,-868,2317,-3382
735183,3,-19216,-3327,1837,-499,1646,-2831
735206,3,-17892,-4787,2025,-2468,-1480,-2475
735228,3,-17916,-5751,1009,-4667,-3518,-3716
735251,3,-19044,-6295,333,-8269,-4956,-5485
735296,3,-20380,-6227,-3383,-24083,-8351,-10801
735319,3,-21956,-3075,-6471,-24241,-4651,-14417
735341,3,-23336,-167,-8039,-18324,2550,-18435
735364,3,-22996,2017,-6715,-10205,8994,-19900
735386,3,-21096,2549,-4335,-3696,11375,-19957
735409,3,-19084,3549,-2023,1070,11105,-19168
735431,3,-16720,3841,-107,3688,8152,-16551
735454,3,-14900,3009,805,3216,3086,-12620
735476,3,-14376,1869,605,206,-2870,-8757
735499,3,-15788,2605,-1247,-2680,-7244,-5093
735521,3,-17152,2965,-2723,-3806,-8490,-1550
735544,3,-17168,2465,-3455,-4726,-8460,2331
735588,3,-16824,-771,-3523,-7619,-5789,6579
735610,3,-17280,-1559,-3407,-9205,-4215,6224
735633,3,-18180,-1035,-3383,-9444,-2057,5070
735655,3,-19012,-151,-3159,-8034,372,4018
735678,3,-19336,381,-2079,-5882,2141,3732
735700,3,-19180,661,-1007,-4146,1938,3594
735723,3,-18908,1549,-535,-2065,831,4093
735746,3,-18384,1461,-87,790,-313,4963
735768,3,-17964,701,13,2482,-2178,5871
735791,3,-17948,-275,-527,2501,-4254,6709
735926,3,-18720,-2103,-1435,-877,120,6459
735948,3,-19044,-1563,-1447,-832,59,5714
735971,3,-19028,-1839,-1131,-116,-82,5061
736016,3,-18940,-1335,-2707,2316,-1911,2394
736038,3,-18968,-1179,-3007,6347,-595,886
736061,3,-19072,-1863,-2583,9828,1152,-1122
736083,3,-19000,-2287,-1799,10508,1981,-2828
736105,3,-18820,-2491,-1519,8657,2129,-3994
736128,3,-19104,-1455,-1771,5915,2323,-4565
736150,3,-18712,-659,-1527,4133,3137,-4265
736173,3,-18280,-647,-875,2547,3448,-3539
736195,3,-17784,-1231,-483,115,2838,-2919
736218,3,-17912,-971,-827,-2436,1885,-2521
736240,3,-17900,145,-1431,-2797,1842,-2194
736263,3,-17752,693,-1163,-1731,2191,-1614
736285,3,-17336,-335,-599,-1599,1675,-921
736308,3,-17140,-907,-731,-3255,103,-500
736330,3,-17604,-223,-1955,-4574,-870,-290
736353,3,-17920,741,-2979,-4085,-375,204
736375,3,-18020,569,-2767,-2651,623,837
736398,3,-18092,-203,-2163,-1937,762,1348
736420,3,-18040,-795,-2099,-2112,714,1477
736443,3,-18284,-1079,-2135,-2454,812,1288
736465,3,-18376,-1415,-1871,-2951,913,1172
736488,3,-18168,-2071,-1331,-3879,460,800
736510,3,-18120,-1939,-2051,-4842,-309,-339
736533,3,-18244,-1031,-2923,-3652,268,-1407
736556,3,-17884,-703,-2463,-1010,1231,-2484
736578,3,-17552,-963,-1891,875,1321,-3195
736601,3,-17336,-1267,-1935,1079,873,-3820
736623,3,-18004,-719,-2007,959,1023,-4480
736646,3,-18820,-203,-1895,1199,1646,-4720
736668,3,-18844,121,-783,1416,2002,-4643
736691,3,-18408,257,-123,1225,1658,-4314
736713,3,-17916,201,457,487,499,-3643
736736,3,-17208,269,469,-856,-1252,-2608
736758,3,-17168,401,-59,-2149,-2615,-1467
736781,3,-17156,621,-815,-2961,-3013,-327
736803,3,-17264,97,-979,-3738,-2757,786
736825,3,-17512,-351,-1003,-5514,-2898,1417
736847,3,-17892,549,-1859,-6371,-2747,2159
736870,3,-17932,857,-1939,-5078,-1619,2819
736892,3,-18176,293,-1111,-3010,-854,3142
736915,3,-17952,-487,-291,-1512,-1004,3122
736937,3,-17688,-1143,-247,-706,-1627,2735
736960,3,-17804,-1387,-607,88,-1758,2057
