111591,1,-21392,-1019,-4215,25611,-7980,-8150
111613,1,-20656,-10331,-3083,25611,-2715,-2072
111636,1,-19096,-18615,-3231,21953,1738,-6318
111657,1,-17712,-19491,-1967,5949,1459,-16102
111680,1,-24872,-16471,-1967,-1976,4869,-20334
111703,1,-29832,-15679,-387,-4311,13328,-21196
111725,1,-28352,-17147,1445,-6161,16713,-25981
111748,1,-27948,-17663,761,-9170,11934,-31908
111793,1,30840,-14143,-5763,-4766,9346,-32739
111815,1,30840,-14319,-7463,-2422,9871,-32739
111838,1,30840,-16579,-9251,-1901,9254,-32739
111860,1,30840,-19127,-10775,-2962,11934,-32739
111883,1,30840,-19947,-10931,-5192,16054,-32739
111905,1,30840,-19563,-9975,-8480,17287,-32739
111927,1,30840,-19867,-11035,-12189,16357,-32739
111949,1,30840,-19755,-13351,-12214,19685,-32739
111972,1,-32736,-11511,-12171,-6691,26745,-32739
111994,1,-28696,-9583,-9391,-895,29860,-32739
112017,1,-27268,-18215,-10839,-7077,30912,-32739
112039,1,-22712,-18727,-8315,-23151,-32396,-32739
112084,1,-20788,-183,-2655,-20820,-32396,-32739
112107,1,-15180,-827,-1191,-16305,-32396,-32739
112130,1,-12544,1397,537,-16238,-32396,-32739
112152,1,-13124,4821,2769,-14253,-32396,-32739
112175,1,-12544,7933,5545,-9130,-32396,-32739
112196,1,-5356,6861,9513,-6175,-32396,-32000
112219,1,-7440,7329,9977,-4261,-32396,-26210
112241,1,-7392,8833,11405,-210,-32396,-20384
112264,1,-7856,10445,13877,7691,-32396,-15300
112286,1,-7468,10281,16433,15775,-32396,-12302
112309,1,-5708,9821,19457,20744,-32396,-10941
112331,1,-3964,10337,22169,22223,32030,-11312
112376,1,-3964,14897,25017,7584,14836,-15487
112399,1,-3912,19913,25041,-12,6432,-8734
112421,1,-3956,21941,22361,-1174,598,-1194
112444,1,-4228,21581,18997,-95,-2374,4961
112466,1,-4176,21257,17593,2228,-2693,11335
112489,1,-4256,19369,18149,5046,-1456,16794
112510,1,-4472,16217,19405,3931,-1639,17695
112533,1,-2056,15613,22117,-2126,-6040,16702
112556,1,-1540,16897,22573,-8088,-12682,17670
112578,1,-4144,18613,21357,-11887,-19060,19201
112601,1,-6468,21133,21553,-13271,-24264,22341
112623,1,-4640,19037,21973,-11650,-31755,29680
112668,1,-6832,7681,15653,-13199,-32395,-32740
112691,1,-13296,5989,11157,-15572,-32395,-32740
112713,1,-19116,4489,9385,-16531,-32395,-32740
112736,1,-32420,6689,11297,-18984,-32395,-32740
112758,1,30840,8797,15797,-22452,-32395,-32740
112781,1,30840,2841,5577,27856,-32395,-32740
112802,1,30840,3037,-19315,25612,-32395,-32740
112825,1,30840,5861,31329,-925,-32395,27495
112847,1,31676,-23367,31329,8824,1287,9247
112870,1,-25148,-19571,-31055,2684,-32396,-17204
112915,1,-12284,-2387,-3851,-8960,-32396,-22688
112960,1,-3380,1029,-47,-2002,-32396,-20818
112983,1,1504,4405,565,2681,21302,-22922
113005,1,3352,7429,-807,9693,5076,-17650
113028,1,3796,6385,-1871,16195,-7345,-8121
113050,1,6608,993,-1511,16802,-13825,668
113073,1,5816,-3315,-1411,10287,-21332,4620
113095,1,-864,-2951,-3627,1404,-28392,7131
113118,1,-2612,569,-4439,-1795,-30398,7664
113140,1,-608,3189,-2843,4624,-30780,9001
113162,1,-2832,3309,-2755,12256,-32395,13303
113207,1,-13228,1593,-1871,21935,-32395,20914
113252,1,-25440,753,-4803,25504,-32395,31649
113274,1,-24684,1921,-2411,23987,-32395,-32740
113297,1,-31412,1261,-3311,23825,-32395,-32740
113319,1,30840,1709,513,25611,-32395,-32740
113342,1,30840,3417,2441,25611,-25293,-32740
113364,1,30840,8769,7393,25611,-21714,-32740
113387,1,30840,10509,5305,25611,-28157,-32740
113409,1,30840,-4787,-967,25611,-24317,-32740
113431,1,30840,32321,-1967,25611,-8649,-32740
113454,1,30840,32321,-6751,-7250,5505,-32740
113499,1,-28808,10717,-5211,-14928,-7251,-32739
113521,1,-30408,19329,-12735,20402,-6511,-24829
113544,1,-21308,8873,-7875,25611,-1887,-9265
113566,1,-18760,-2859,-6311,25611,640,-6560
113589,1,-16168,-7527,-5071,25611,1869,-8340
113611,1,-14532,-6427,-3903,17326,-519,-10040
113634,1,-19568,-3887,-5003,6374,-26,-6340
113656,1,-22564,-8915,-5531,-2248,4878,2399
113679,1,-21116,-17203,-6307,-11533,9911,-1676
113700,1,-22152,-13927,-5423,-16328,12049,-13162
113723,1,-23764,-6947,-4175,-10963,12420,-18754
113745,1,-23760,-8047,-4843,-1586,10826,-18407
113790,1,-28200,-14483,-10267,1518,5360,-27334
113813,1,-30516,-12199,-11463,3514,8673,-32739
113836,1,-30408,-12467,-11351,5217,10318,-32739
113858,1,-31216,-16667,-11587,3072,8909,-32739
113881,1,30840,-21791,-14843,-3474,9303,-32739
113903,1,30840,-21227,-14731,-8839,14610,-32739
113926,1,30840,-15891,-13239,-9380,20334,-32739
113948,1,31096,-15727,-12231,-8722,21508,-32739
113970,1,31884,-20247,-12803,-11901,21196,-32739
113992,1,32560,-22183,-13751,-17406,24162,-32739
114015,1,-31784,-15555,-11651,-18599,30269,-32739
114037,1,-30636,-13363,-9459,-17655,-32396,-32739
114082,1,-25800,-15691,-7983,-31591,-32396,-32739
114105,1,-27164,-5587,-6683,-28637,-32396,-32739
114127,1,-23416,1101,-2163,-16623,-32396,-32739
114150,1,-16844,2877,493,-7185,-32396,-32739
114172,1,-14364,173,1265,-3405,-32396,-32739
114195,1,-15192,2449,1421,-3364,-32396,-32739
114217,1,-14028,5465,4561,-4021,-32396,-32739
114240,1,-7384,4973,10997,-6383,-32396,-32739
114262,1,-11352,3237,8629,-11096,-32396,-28387
114284,1,-8892,4461,11681,-13384,-32396,-22618
114329,1,-15276,8829,15997,-1232,-32396,-10175
114374,1,-9140,9673,25261,21965,-32396,-12628
114397,1,-10020,9097,26797,25153,32062,-19972
114419,1,-8748,12985,28161,16848,20240,-21641
114442,1,-9176,19165,28785,8426,8181,-15037
114464,1,-10260,23457,25873,5866,-642,-9090
114487,1,-11012,25161,21949,4251,-6094,-619
114509,1,-12824,26837,18729,3737,-7043,10464
114532,1,-18740,28173,18061,5530,-3464,18172
114553,1,-15272,29433,24073,5079,-1463,24549
114576,1,-11588,25625,27005,-562,-9564,-32740
114621,1,-13732,19325,24277,-13844,-31383,-32740
114643,1,-12360,15253,21425,-19450,-32395,-32740
114666,1,-12400,11941,17349,-22923,-32395,-32740
114689,1,-16852,9285,14193,-23381,-32395,-32740
114711,1,-26148,9677,14669,-21686,-32395,-32740
114734,1,30840,8369,14237,-20337,-32395,-32740
114756,1,30840,6649,20169,-24158,-32395,-32740
114778,1,30840,-1139,18913,25612,-32395,-32740
114800,1,30840,-12743,32229,25612,-32395,29475
114823,1,30840,23097,31329,-23106,-32395,9947
114845,1,-31356,-7915,31329,17170,-16190,5273
114868,1,-29264,-19675,31329,11416,22524,-14467
114913,1,-17684,-1627,-10767,-9066,-32396,-21041
114935,1,-14596,125,-8795,-8467,-32396,-18671
114958,1,-6628,41,-7031,-6355,28048,-18379
114980,1,1032,269,-6335,-5564,15793,-16641
115003,1,-3700,641,-11087,-5037,5538,-15009
115025,1,-4100,3209,-13803,-1802,6405,-16900
115048,1,3028,3705,-11691,2500,5043,-15628
115069,1,4716,2141,-12415,3401,-1167,-11361
115092,1,1148,1233,-14755,768,-1184,-8153
115115,1,2696,3617,-13495,62,4268,-8145
115137,1,6416,8069,-10391,4353,6025,-7276
115160,1,9196,8189,-7575,8285,1868,-912
115205,1,10176,7757,-6663,11750,-8418,10009
115227,1,10244,9333,-4387,21076,-10448,12851
115250,1,8388,7849,-1227,25611,-9395,18869
115272,1,2772,5233,757,25611,-6268,25616
115295,1,-4180,3277,1701,25611,-908,30394
115317,1,-11716,2309,4001,25611,6853,-32740
115340,1,-13728,3761,1529,25611,8464,-32740
115362,1,-14332,1925,4969,17958,-2478,-32740
115385,1,-23616,-3827,2585,7350,-22931,-32740
115407,1,-30572,-11639,-1707,-1301,-32395,-32740
115430,1,-30960,-10947,-3031,-9344,-32395,-32740
115452,1,30840,-1031,1341,-3343,-32395,-32740
115496,1,30840,-8539,-7751,25611,-32395,-32740
115519,1,30840,-6623,-8315,25611,-28530,-32740
115542,1,30840,-20387,-15715,18540,-21402,-32740
115564,1,30840,-24247,-15183,-5210,-2874,-32740
115587,1,30840,-26151,-5451,-10980,18868,27747
115609,1,-22880,-29235,649,-14526,21657,13245
115632,1,-14272,-17779,761,-7618,12427,-7344
115654,1,-16304,-6443,-1071,893,-1244,-23115
115677,1,-19636,969,-4979,13384,-9676,-23417
115699,1,-21276,3409,-8831,21086,-8200,-18193
115722,1,-20412,165,-9291,19863,-5775,-10094
115744,1,-19404,-3255,-8703,10131,-2063,-5598
115788,1,-17844,-3327,-3659,-4423,5122,-5371
115811,1,-18700,-2951,-2203,-7792,5154,-5240
115833,1,-18716,-2035,-2083,-8039,3623,-4462
115856,1,-19128,-1651,-1707,-5631,3363,-5151
115878,1,-18660,-1659,-1163,-1184,3356,-6268
115901,1,-17944,-2327,-431,2529,2278,-7842
115923,1,-18624,-2571,-1235,4169,860,-9631
115946,1,-19052,-1723,-1523,4731,781,-10813
115969,1,-19144,-1183,-1227,4901,1408,-11044
115991,1,-18884,-1379,-1467,3834,1228,-10622
116014,1,-18160,-1023,-1539,2080,570,-9681
116036,1,-18212,-543,-1611,1167,1185,-8732
116081,1,-18244,-631,-959,123,1309,-6635
116104,1,-17156,-859,-1023,-1025,-17,-5734
116126,1,-17324,-351,-1359,-1643,-689,-4549
116149,1,-16804,-79,-1499,-1591,-552,-3385
170238,1,-11412,-19591,-8919,-5802,7274,-1302
170260,1,-10552,-20895,-7935,-14747,14566,-5764
170283,1,-6668,-17611,-5271,-24968,14157,-7527
170305,1,-6120,-15363,-5959,-31483,10140,-7141
170328,1,-8732,-15859,-9439,29498,10871,-9869
170350,1,-8300,-14223,-9395,25612,13956,-12450
170373,1,-5864,-7259,-7879,25694,12878,-11360
170395,1,-4088,-2951,-9187,-28927,8826,-6859
170418,1,-4092,-2099,-12251,-13466,4585,-3939
170440,1,-4872,-3595,-13631,60,2081,-694
170463,1,-4496,-7015,-13915,7209,1136,1036
170485,1,-4500,-9099,-14079,7673,1043,712
170508,1,-4384,-10387,-14071,3053,1400,814
170530,1,-3868,-10419,-13403,-3729,852,1380
170553,1,-3888,-8411,-13283,-6678,197,1159
170575,1,-4032,-5635,-12847,-3710,282,1043
170598,1,-3708,-5187,-12615,2174,-434,1859
170620,1,-4164,-8711,-13303,4289,-2043,2927
170643,1,-5092,-10915,-14651,-19,-2140,3055
170665,1,-5448,-9655,-14647,-3364,-1099,1792
170688,1,-4928,-6847,-13511,-1623,-358,1244
170711,1,-5068,-8431,-13567,1263,-1236,1628
170732,1,-6244,-14283,-15555,-3808,-1111,354
170755,1,-5996,-15027,-16599,-15545,566,-2454
170777,1,-5584,-9771,-15167,-20644,2096,-5438
170800,1,-5004,-4739,-14363,-17682,2420,-5187
170822,1,-3476,-4987,-13807,-10969,415,-4202
170845,1,-4264,-7183,-16735,-7682,-2407,-4794
170867,1,-5740,-5651,-18115,-3402,-717,-7268
170890,1,-4588,-3463,-16311,1682,2047,-8432
170912,1,-2644,-2743,-12891,4554,1885,-7207
170935,1,-1876,-4475,-12411,3016,-1461,-5471
170957,1,-3272,-5371,-14479,-1145,-3403,-4433
170980,1,-4108,-2743,-14651,-2131,-1614,-4030
171002,1,-3208,-1299,-13199,726,-676,-2114
171025,1,-2664,-2863,-11939,2794,-2603,284
171047,1,-3112,-6003,-13003,54,-6413,2195
171070,1,-4944,-7051,-15227,-3866,-8363,2144
171115,1,-5200,-3679,-13759,1684,-4583,1384
171160,1,-5784,-7051,-13743,-2261,-8659,4240
171183,1,-7604,-7275,-15619,-3436,-10058,2809
171205,1,-8644,-5175,-16079,-638,-7296,488
171228,1,-7744,-4287,-14535,2492,-4770,148
171250,1,-6836,-4851,-12639,2006,-4745,999
171272,1,-6292,-4207,-10831,44,-6267,1408
171294,1,-7344,-4515,-12171,-1914,-7990,2001
171317,1,-8352,-2535,-12491,-2002,-6766,728
171339,1,-7824,2113,-10539,1946,-4362,1710
171362,1,-7808,113,-8959,4596,-3910,4774
171407,1,-8996,673,-7679,-4842,-10036,8538
171429,1,-10652,3725,-7387,-4496,-12444,12816
171452,1,-13332,3993,-7355,-4185,-14476,20189
171474,1,-15936,-1491,-7531,-7461,-18514,23969
171497,1,-18112,-1895,-7995,-12984,-27837,22686
171520,1,-22396,2369,-9251,-10085,-32395,21383
171542,1,-26268,2421,-12255,542,-32395,19686
171565,1,-28696,-1347,-15879,5742,-26409,16271
171587,1,-26508,-2343,-14787,5755,-15529,12303
171610,1,-22132,-3179,-12283,1863,-11663,9591
171632,1,-20824,-2599,-11427,-3462,-10685,8072
171655,1,-19960,-175,-10995,-3763,-8640,5704
171699,1,-18612,313,-9563,4921,-4284,2299
171721,1,-17884,-159,-8527,4350,-2472,931
171744,1,-17160,1533,-8059,2503,-1480,866
171766,1,-16228,1197,-7299,118,-1296,2192
171789,1,-16112,981,-6851,-2524,-2285,2498
171811,1,-16776,2261,-6679,-2421,-2715,2390
171834,1,-16816,2405,-6111,9,-2951,2402
171856,1,-17020,1645,-6307,2059,-3503,2227
171879,1,-17084,945,-6583,2064,-3651,1840
171901,1,-17388,1177,-7167,1341,-3396,1352
233584,1,-21764,-12771,-6963,-1640,-1124,-1050
233607,1,-23032,-19575,-13639,-109,4811,-14282
233629,1,-28584,-15003,-14267,4971,11599,-28357
233651,1,-29908,-17943,-12623,11271,15493,-24840
233673,1,-30584,-28911,-14991,10180,15690,-27043
233696,1,31528,-29291,-15435,3782,17192,-32739
233718,1,-32340,-24803,-14607,-1317,16699,-32739
233741,1,-31496,-26383,-15151,-7014,16339,-32739
233763,1,-32072,-32063,-16855,-12083,17473,-32739
233786,1,30840,32321,-17739,-11742,23408,-32739
233808,1,30992,-25803,-14019,-5657,29487,-32739
233831,1,30840,-24595,-10743,-6050,31094,-32739
233853,1,30840,-29195,-7867,-22989,-32396,-32739
233875,1,30840,-26559,-5675,25612,-32396,-32739
233897,1,30840,-15223,-3407,25612,-32396,-32739
233920,1,30840,-5487,1277,25612,-32396,-32739
233943,1,-31180,-1855,3841,26747,-32396,-32739
233965,1,-23864,1981,4269,-29551,-32396,-32739
233988,1,-20080,6477,2625,-16744,-32396,-32739
234010,1,-19564,6457,2809,-7705,-32396,-28784
234033,1,-19068,3789,5041,-4932,-32396,-21896
234055,1,-14488,2309,9177,-4719,-32396,-17732
234078,1,-14048,3489,10093,-2282,-32396,-15278
234100,1,-13916,5529,11449,4264,-32396,-13266
234123,1,-14740,8073,13817,13938,-32396,-11250
234144,1,-12220,10729,18109,23573,-32396,-9890
234167,1,-11604,11369,20533,25611,-32396,-10067
234189,1,-12332,13541,23413,25611,-32396,-13671
234234,1,-10880,24985,28321,12530,24404,-11417
234257,1,-12776,30069,27809,3929,14981,-1919
234279,1,-15104,32320,26517,3810,7666,7257
234302,1,-13624,28537,24653,1990,2851,14101
234324,1,-12504,23277,23417,-3050,-1599,21094
234347,1,-16040,20877,23201,-8195,-7385,23009
234370,1,-19100,23185,24985,-12090,-12962,21382
234391,1,-15536,24293,27529,-17493,-23147,26089
234414,1,-16524,22349,24977,-20278,-32395,32695
234436,1,-19660,19753,23173,-22202,-32395,-32740
234459,1,-19604,19469,20965,-20892,-32395,-32740
234481,1,-22768,14165,19633,-16051,-32395,-32740
234504,1,30840,10513,17865,-13869,-32395,-32740
234526,1,30840,9665,17013,-18032,-32395,-32740
234549,1,30840,8825,21313,-29812,-32395,-32740
234571,1,30840,9113,18761,25612,-32395,-32740
234594,1,30840,8645,-28651,25612,-32395,-32740
234615,1,30840,19401,31329,9647,-32395,31134
234638,1,30840,32321,31329,25611,-13874,12804
234660,1,-26168,32321,31329,3754,-32396,-22662
234683,1,-27736,-12583,-16163,-18701,-32396,-32739
234705,1,-26564,2789,-7971,-14856,-32396,-32739
234728,1,-18620,4905,-5147,-4404,-32396,-26061
234750,1,-11376,2133,-2919,941,-32396,-20136
234773,1,-6684,433,-6255,1822,31839,-16963
234818,1,12932,-1771,-831,-4749,14753,-7795
234841,1,11776,-1663,-2007,-7803,6088,-5623
234863,1,4884,2969,-4275,-5130,3496,-5860
234886,1,7944,5709,-2227,625,3568,-2464
234908,1,11796,3289,393,2995,-2785,2238
234931,1,11444,5673,913,5138,-11179,3641
234953,1,7836,9061,553,11360,-16631,8830
234975,1,5696,9813,717,16533,-21720,14643
234997,1,1828,9569,325,16569,-32395,23671
235020,1,-5212,6213,-3535,16152,-32395,31988
235065,1,-18004,-639,-5547,25611,-24316,-32740
235087,1,-27372,-5179,-471,25611,-11856,-32740
235110,1,-29384,-10651,-4667,19607,-21970,-32740
235132,1,-26248,-17699,-10227,77,-32395,-32740
235155,1,-30544,-13827,-13391,-7261,-32395,-32740
235177,1,30840,-5399,-11459,923,-32395,-32740
235200,1,30840,-5103,-4351,12620,-25955,31850
235223,1,30840,-15887,-16875,9337,-23853,-32740
235245,1,30840,-21955,-11039,-4881,-24436,-32740
235267,1,30840,-12663,-12495,-8598,-28041,23663
235289,1,31884,-8751,-19999,-11652,-32395,18235
235312,1,-31576,-2691,-22103,-4219,-32395,17589
235357,1,-24620,-7503,-10075,25611,5821,5833
235402,1,-18820,-6595,-4671,25611,-5458,-449
235424,1,-21664,-8327,-6743,25611,-4582,-3662
235447,1,-19016,-9103,-6147,23699,-2127,-6522
235469,1,-18308,-7931,-7591,10950,-3477,-7675
235492,1,-19932,-3227,-8907,1326,-3802,-6793
235514,1,-20948,-643,-8575,-2325,1733,-3585
235537,1,-18368,-1483,-6175,-2630,6447,-1405
235559,1,-17360,-2567,-3863,-1417,7486,-1763
235582,1,-17464,-2651,-2583,417,6758,-4391
235604,1,-17996,-1399,-2191,2599,5148,-6753
235649,1,-17992,-1771,-1607,5206,2776,-7041
235671,1,-18444,-2055,-1563,4213,2312,-7021
235694,1,-18652,-2063,-1359,2808,1909,-7043
235716,1,-18068,-2175,-1291,1411,1197,-7256
235739,1,-17844,-1735,-1807,-514,215,-7373
235761,1,-18188,-947,-2035,-1747,482,-6690
235784,1,-18148,-639,-1923,-1702,1600,-5931
235806,1,-17388,-451,-1407,-1092,1818,-5215
235829,1,-16556,-159,-1563,-405,-194,-4836
235851,1,-16808,1169,-2879,1623,-2588,-4166
235874,1,-17968,1869,-3871,5846,-976,-2594
235896,1,-17180,409,-2791,8707,2041,-1066
