238120,1,31444,7769,-2995,-13976,-32396,-32739
238142,1,-28244,13609,-3863,6413,-32396,-32739
238164,1,-19544,9809,-1567,14408,-32396,-29100
238187,1,-11052,2021,1025,10009,-32396,-20168
238232,1,5124,-803,3305,-5409,25498,-19996
238255,1,7212,6141,1293,-6037,9422,-15851
238277,1,5524,9989,-507,1440,1183,-9310
238300,1,5364,9705,313,13259,-2285,-2175
238322,1,8696,5693,1049,19304,-5126,5275
238345,1,10052,5329,2173,20800,-9397,8707
238367,1,7344,9261,2105,23844,-12649,12375
238390,1,200,11197,4473,25611,-13535,20476
238412,1,-8068,9221,4129,25611,-15288,-32740
238435,1,-12004,4829,6017,17015,-25186,-32740
238457,1,-18576,-1439,4653,3360,-32395,-32740
238480,1,-31292,-1859,-2247,3539,-32395,-32740
238524,1,30840,-11735,-17915,25611,-32395,-32740
238546,1,30840,-14363,-26859,25611,-29733,-32740
238569,1,30840,-6351,-26975,25611,-11669,-32740
238592,1,30840,-10215,-16731,25611,-14315,-32740
238614,1,30840,-22363,-19123,19918,-21868,-32740
238637,1,30840,32321,-18099,15705,-20362,-32740
238659,1,30840,32321,-1719,12193,-13871,-32740
238682,1,-13972,32321,-10055,-10658,-32395,25841
238704,1,-24020,-21871,-5443,-14537,-32395,-21705
238727,1,-31960,-2483,-10215,-7250,-19276,-28900
238748,1,-24840,4441,-9107,640,-6502,-22335
238771,1,-17168,7857,-7031,8102,-2081,-8307
238816,1,-16664,-5907,-4863,8427,7086,8268
238838,1,-16016,-7451,-2839,2686,11481,6271
238861,1,-16564,-6195,-747,-1229,13331,3486
238883,1,-18096,-4611,437,-1470,12995,3975
238906,1,-18828,-7059,1289,-2215,10792,4690
238928,1,-19856,-9615,1473,-6575,7842,2624
238951,1,-20596,-11459,1233,-12714,4506,-1898
238973,1,-21436,-9735,221,-17417,1806,-8496
238996,1,-22872,-6327,-591,-16705,2148,-15035
239019,1,-23464,-3027,-923,-11766,4035,-19375
239041,1,-24044,-2059,-1019,-6626,4850,-21513
239064,1,-24392,-1691,-1571,-3667,4277,-23270
239109,1,-23500,-399,-1327,41,5895,-24579
239131,1,-22556,-683,-523,153,5454,-24179
239154,1,-21596,205,-611,-876,2750,-23447
239176,1,-20956,945,-1343,-1052,1314,-21754
239199,1,-19396,1381,-1251,-738,1019,-19797
239221,1,-18112,1261,-1019,-764,301,-17323
239243,1,-17276,1153,-1623,-1965,-1759,-14783
239265,1,-16828,1665,-2395,-3209,-2975,-11790
239288,1,-16320,1961,-2767,-3507,-2114,-8901
239310,1,-15464,1861,-2431,-3220,-1067,-5991
239333,1,-14632,1477,-1987,-3483,-1217,-3005
