325914,1,-17952,-131,737,-1608,4281,-3898
325937,1,-18604,-1495,-803,2029,5202,-3841
325959,1,-18216,-5367,49,7240,5627,-6096
325982,1,-19972,-5071,-2531,9728,2537,-8080
326027,1,-23088,-16735,-5511,10189,8807,-15599
326048,1,-22256,-16767,-4339,7629,5708,-17944
326071,1,-25036,-20591,-11203,780,2006,-18147
326093,1,-31124,-25719,-18827,-3341,9693,-23953
326116,1,31920,-25675,-13255,310,19654,-30838
326138,1,-32428,-25683,-7863,3596,18989,-32739
326206,1,30840,32321,-11219,-15786,29464,-32739
326228,1,30840,-28459,-4987,-20659,-32396,-32739
326251,1,30840,-21103,-3039,-22092,31605,-32739
326273,1,30840,-25643,-6391,-26785,32253,-32739
326295,1,30840,-29091,-9219,28544,-32396,-32739
326318,1,30840,-20003,-5267,25612,-32396,-32739
326340,1,30840,-7127,1705,25612,-32396,-32739
326363,1,30840,-3591,3261,31305,-32396,-32739
326385,1,-32468,733,197,-17678,-32396,-32739
326408,1,-31212,3769,1161,-524,-32396,-32739
326430,1,-29760,6753,6021,7762,-32396,-32739
326453,1,-26980,8401,9765,9583,-32396,-32739
326475,1,-22960,10461,12173,9812,-32396,-32739
326497,1,-20156,15029,12665,16088,-32396,-32739
326519,1,-19336,12849,13473,22419,-32396,-32739
326542,1,-18144,12897,14089,19453,-32396,-32739
326564,1,-18076,14709,14901,13600,-32396,-32739
326587,1,-19584,18089,14761,7736,-32396,-32739
326609,1,-20892,22921,16721,178,-32396,-32739
326632,1,-19968,27201,20949,-11792,31821,-28349
326654,1,-16764,32249,26885,-16717,22095,-16809
326677,1,-15056,32320,31037,-10543,6677,-3571
326700,1,-14876,32320,30065,-3395,-9257,10626
326721,1,-20464,25561,25269,-3113,-22371,19428
326744,1,-26484,23601,19817,-8160,-28280,20983
326766,1,-22364,24681,20085,-13768,-30816,23998
326789,1,-21160,24697,20221,-15677,-32395,29640
326811,1,-21328,22653,20229,-15209,-32395,-32740
326856,1,-14408,17245,22597,-19369,-32395,-32740
326879,1,-19640,16809,23573,-18499,-32395,-32740
326901,1,30840,17089,22649,-13420,-32395,-32740
326924,1,30840,16897,23577,-4397,-32395,-32740
326945,1,30840,16237,20601,10566,-32395,-32740
326968,1,30840,-163,12453,25186,-32395,-32740
326990,1,30840,-12687,-2123,20471,-32395,-32740
327013,1,30840,-12139,-10455,1355,-32395,-32740
327035,1,30840,-10911,-31211,-136,-32395,-32740
327058,1,30840,-32387,31329,17929,-32033,-32740
327080,1,-26552,32321,31329,-3511,7476,17712
327103,1,-28012,-26595,-27987,-19148,32766,-12708
327148,1,-27380,-2155,-5311,-2224,-32396,-32739
327171,1,-22084,1449,-2851,4509,-32396,-28848
327192,1,-16228,-1335,-1207,3824,-32396,-21656
327215,1,-14484,-4079,-2015,-1827,30110,-17106
327237,1,-9836,-3447,-531,-5532,28689,-16562
327260,1,-1244,-2503,2829,-6476,24170,-14063
327282,1,2864,-1499,5309,-7392,10991,-11952
327305,1,-1096,1257,1269,-6619,-737,-8433
327327,1,20,3521,629,126,-6492,-7540
327350,1,1064,6445,1113,11743,-9964,-3238
327372,1,1980,2149,4185,16739,-15684,6205
327395,1,-1916,-651,3753,13390,-23576,12267
327440,1,-12808,3785,4749,9092,-32395,22465
327462,1,-21556,7417,6345,11955,-32395,30732
327485,1,31644,7125,5713,17320,-32395,-32740
327507,1,30840,2525,8513,21474,-32395,-32740
327530,1,30840,2925,3973,21174,-32395,-32740
327552,1,30840,11665,-703,25611,-32395,-32740
327574,1,30840,5349,-13087,25611,-32395,-32740
327597,1,30840,10133,693,25611,-27556,-32740
327619,1,30840,4349,113,25611,-28699,-32740
327642,1,30840,-13811,-5747,13958,-32395,-32740
327687,1,31248,32321,-16023,-18148,-26519,28850
327732,1,-28540,-1375,-7051,-19325,-6286,-24289
327754,1,-25848,4441,-4743,-5985,-4113,-26063
327777,1,-21972,13885,-5487,12273,-688,-17457
327799,1,-19056,8001,-4023,25611,4959,-6785
