48684,4,-1022,4276,-32612,32289,32676,12026
48706,4,-2266,7576,-32612,32289,32676,-6160
48729,4,-20010,21924,-32612,-28806,32676,-21717
48751,4,-32270,12244,13113,-5002,32676,-26305
48774,4,31150,1924,-22683,-6015,32676,-25186
48796,4,31150,-10280,-32611,-17632,5424,-19182
48819,4,31150,-14680,-32611,-20241,32675,-19613
48841,4,13190,-31292,3213,32289,32675,-32446
48863,4,31150,-8724,-32611,32289,32675,-32446
48885,4,-31186,4796,-32611,32289,32675,-32446
48908,4,-19750,9356,-17539,-19629,32675,-25171
48930,4,-3482,8004,6729,-8727,32675,-10988
48953,4,1046,-164,10145,-9760,17426,3936
48975,4,-154,-3060,21449,-17816,-6210,11061
49020,4,3714,-8076,-32612,-17125,32676,14520
49043,4,-2702,-14636,-32612,-12868,32676,-2213
49155,4,31150,-23652,-32611,5076,4279,-31044
49177,4,31150,-20468,-32611,1917,32675,-31266
49200,4,31150,-7592,-32611,21624,32675,-31435
49222,4,-16434,-19124,-3567,32288,32675,-32446
49245,4,-25186,-19896,-32611,22228,32675,-32446
49267,4,-20750,-13304,-32611,13309,32675,-32446
49290,4,-14922,-1664,-25699,10764,32675,-32446
49312,4,-5730,5496,-8311,11420,32675,-28044
49335,4,-1634,9300,429,14533,32675,-16937
49357,4,-618,7724,1649,15023,19587,-5001
49380,4,-2662,5224,265,11234,9030,3695
49401,4,-5686,4904,-987,7338,3689,9058
49424,4,-6594,5388,-787,4218,1301,12890
49446,4,-4610,5580,1013,1620,-1746,18750
49469,4,-3802,7032,1945,-66,-6840,26430
49491,4,-3766,5664,1057,-1719,-10961,-32447
49514,4,-5438,4336,-2203,297,-12825,-32447
49537,4,-7946,5232,-2395,5061,-11411,-32447
49559,4,-8410,4440,-119,6017,-8474,-32447
49582,4,-9814,3020,1393,5028,-8614,-32447
49604,4,-15058,2172,6273,8306,-11678,-32447
49627,4,-17154,-2848,8777,9179,-14585,-32447
49649,4,-17526,-5692,12229,11353,-22127,-32447
49672,4,-22610,-4356,10149,21176,-24225,-32447
49694,4,-27994,-9380,12609,32098,-16062,-32447
49717,4,-30686,-12452,11497,32288,-2576,-32447
49739,4,-29874,-9772,14429,27002,3778,-32447
49761,4,-32342,-7756,15461,25456,6443,-32447
49783,4,31150,-9212,16309,27849,10284,-32447
49806,4,31150,-7988,14281,31137,13799,-32447
49828,4,31150,-3820,14557,29950,13019,-32447
49851,4,31150,-2636,13713,26889,7727,-32447
49873,4,31150,-1620,11593,29035,2360,30024
49896,4,31150,-1904,11805,32288,1105,23268
49918,4,32374,-3628,12913,32288,1378,15604
49941,4,-28294,-5412,14949,32288,-624,9926
49964,4,-23138,-6536,16129,32288,-5900,6158
49985,4,-20278,-7464,14345,32014,-12492,2969
50008,4,-19586,-7404,9885,21865,-18608,195
50030,4,-20018,-5892,5953,13530,-21038,-3390
50053,4,-19546,-3164,4173,8819,-19861,-6730
50075,4,-19070,-784,3157,8123,-16313,-8538
50098,4,-18754,2908,2133,15100,-10427,-7723
50143,4,-17758,-2232,2429,19281,-759,-5635
50165,4,-17378,-1320,3421,9856,668,-3939
50188,4,-17034,1152,2949,3673,1685,-2027
50210,4,-16926,2388,1965,1758,1771,-399
50233,4,-17066,3168,1257,1056,2292,-217
50255,4,-16998,3580,1497,-99,2545,-402
50323,4,-17142,5680,2333,-1957,61,1120
50345,4,-16994,4908,2361,-1304,-23,1010
50413,4,-16542,5768,3413,-1416,610,-685
50436,4,-16394,6092,3257,-675,152,-71
50458,4,-16418,5496,2525,955,-342,-153
50481,4,-16454,5368,2173,2031,-415,-299
50503,4,-16830,5048,2429,2680,-406,-389
50526,4,-16954,4428,2633,2494,-441,-237
50547,4,-17366,3916,2445,1716,-216,-194
50570,4,-16954,4036,2509,1101,-45,-378
