968111,4,-15300,3857,26137,-31133,-27961,-32739
968132,4,-13560,7005,20525,-26458,-32395,-32739
968155,4,-11196,9401,13361,-23756,-32395,-32739
968200,4,-8664,11449,6837,-19004,-32395,-20239
968245,4,-5944,9353,3469,-12117,-32395,-9567
968267,4,-7120,7797,3105,-9091,-32395,-6096
968290,4,-8112,7053,1433,-7702,-32395,-2425
968312,4,-8184,6917,-507,-8340,-32395,1882
968335,4,-9152,7913,-3359,-10887,-32395,8819
968357,4,-13156,6269,-7647,-12137,-32395,14937
968380,4,-21240,5605,-20603,-9679,-32395,19730
968402,4,-27588,-2819,31329,-5604,-23635,23423
968425,4,30840,-22731,31329,-10182,830,13744
968448,4,30840,-23151,31329,-18431,32148,-12214
968492,4,30840,1981,-32031,9991,-32396,-32739
968514,4,-28948,8393,-29231,25611,-32396,-32739
968537,4,-23064,11281,-24559,25611,-32396,-30328
968559,4,-14324,6937,-11931,25611,-32396,-22434
968582,4,-1504,-155,745,25611,-32396,-15258
968604,4,8500,-4471,7909,15927,-32396,-10800
968627,4,11384,-2411,7605,6006,20322,-9293
968649,4,11468,-139,6349,3342,6525,-4759
968672,4,9916,-2031,5353,3517,-1264,-1713
968694,4,10020,-3527,8473,1218,-8903,433
968717,4,10136,-4275,11421,-3759,-20357,2973
968739,4,6544,-3807,11161,-9055,-32395,5532
968784,4,-1884,-2047,7585,-24861,-32395,9938
968807,4,-7800,501,7205,-30528,-32395,13244
968828,4,-12548,-499,4869,-31175,-32395,13435
968851,4,-17580,-4499,-1931,-27485,-32395,7669
968873,4,-25596,-2619,-3591,-21019,-32395,-3678
968896,4,30840,5229,-20779,-6432,-32395,-4776
968919,4,-32552,-4675,31985,12516,-32395,358
968941,4,-31444,-22147,31329,12147,-14373,-12042
968964,4,30840,-18651,31329,55,2004,-32739
968986,4,30840,-4627,31329,5112,20098,-32739
969009,4,30840,-5311,31329,10397,-32396,-32739
969031,4,30840,-5063,31409,877,-32396,-32739
969075,4,-15980,3549,-9615,-7605,-32396,-16894
969098,4,-6832,1177,-7691,-4122,-32396,-9741
969120,4,-5252,1725,-6875,987,-32396,-6728
969143,4,-2288,2549,-4607,6880,26879,-4446
969165,4,-252,2861,-3999,10946,19944,-2313
969188,4,84,3513,-4127,13344,15954,526
969210,4,440,3453,-3111,13050,13274,3983
969233,4,-712,4077,-2359,9975,10564,8429
