855566,4,-18272,-1811,-2863,-1750,-1802,1620
953484,4,-21256,-12971,-8163,8005,-1227,-6557
953506,4,-24044,-15051,-11255,12504,2960,-11391
953529,4,-24676,-20979,-9227,23302,4377,-16201
953574,4,31640,32321,-9667,19363,-3854,-32739
953596,4,30840,32321,-7003,8296,-380,-32739
953619,4,30840,32321,-2011,1117,3784,-32739
953641,4,30840,32321,6853,-8218,3009,-32739
953664,4,30840,32321,15917,-22035,-2222,-32739
953686,4,30840,-28091,18413,-29363,-9531,-32739
953708,4,-31612,-16111,16281,-23080,-13874,-32739
953731,4,-27632,-11467,18637,-10013,-14283,-32739
953753,4,-23244,-12919,24061,-12025,-20437,-32739
953776,4,-18588,-5987,27317,-32079,-29246,-32739
953798,4,-12780,9153,27273,25612,-31785,-32739
953821,4,-8816,18901,23577,25612,-32395,-29714
953866,4,-4876,13745,19533,28592,-32395,-10881
953888,4,-6804,14533,15737,27739,-32395,-4385
953910,4,-9820,12685,8433,-31583,-32395,651
953932,4,-11104,7869,2145,-23772,-32395,2483
953955,4,-10624,3969,-2731,-18728,-32395,1405
953977,4,-10968,2861,-5855,-15923,-32395,-414
954000,4,-15480,3317,-12079,-14535,-32395,-60
954022,4,-16892,3793,-12363,-15617,-32395,4118
954045,4,-18336,-175,-25191,-18841,-3565,5781
954067,4,-28856,-3507,31329,-20332,16975,3143
954090,4,30840,-9359,31329,-22623,-32396,-5256
954113,4,30840,4161,31329,-17124,-32396,-15663
954158,4,-22536,15993,8753,25611,-32396,-2620
954180,4,1888,637,1777,25611,-32396,1119
954203,4,13536,-16063,-23,25611,30541,-211
954225,4,10388,-15139,-4243,21336,20418,-6869
954247,4,11740,-12675,705,7977,16849,-11233
954269,4,14280,-11947,7233,-3585,10125,-14084
954292,4,15520,-11531,13617,-14193,6640,-17713
954314,4,20520,-4243,31328,-18730,-25656,-20208
954337,4,9248,6117,20125,-10128,-32395,-14313
954359,4,2892,4413,19237,1649,-32395,-3666
954382,4,-4848,-3955,20837,5576,-32395,1199
954404,4,-11436,-6095,15445,2566,-32395,1348
954449,4,-16580,-1523,-1111,1035,-32395,4452
954472,4,-15252,-4087,-8211,1348,-32395,6847
954494,4,-15020,-7715,-11375,-3408,-32395,7225
954517,4,-23252,-4955,-15347,-14361,-32395,8531
954540,4,-26152,-5595,-12511,-24515,-17755,11308
954562,4,30840,-10043,31329,-28575,6861,7198
954584,4,30840,-6923,31329,-17202,24590,-6531
954606,4,30840,-6711,31329,6415,-32396,-21385
954629,4,30840,333,31329,25611,-32396,-31560
954651,4,30840,7317,31329,25611,-32396,-31843
954696,4,-17472,-6475,-15331,-1032,-32396,-15080
954719,4,-8784,665,-11007,-8887,-32396,-14825
954741,4,-5340,8069,-11115,-1804,-32396,-9632
954764,4,-376,6557,-8099,7059,29958,-4244
954786,4,580,4169,-6519,12052,23549,-1102
954809,4,716,3913,-4187,14642,20297,613
954831,4,1180,3617,-575,15173,16939,3373
954854,4,932,2869,2797,15217,12992,6166
954876,4,808,2105,4485,14800,8222,7971
954899,4,620,2133,4889,13975,3385,9220
954921,4,-76,2361,4509,12322,-923,10578
954944,4,-1872,4333,3197,9239,-4356,12624
954988,4,-6208,8153,1369,2975,-6534,25947
955011,4,-9844,7961,1257,334,-7108,-32740
955033,4,-14364,8013,1809,-1639,-8884,-32740
955056,4,-22096,7429,2085,-3070,-12094,-32740
955078,4,-28996,2205,2037,-4583,-15393,-32740
955101,4,30944,-1771,1577,-4852,-18674,-32740
955123,4,30840,929,4045,251,-21336,-32740
955146,4,30840,-283,9401,9325,-25854,-32740
955168,4,30840,-6043,9309,15074,-29416,-32740
955191,4,30840,-7223,10849,23187,-27893,-32740
955213,4,30840,-3015,20857,25611,-23780,-32740
955235,4,30840,-2035,31328,25611,-27855,-32740
955280,4,30840,-31543,27429,25064,-32395,-32740
955302,4,30840,32321,19557,-12973,-32395,-32740
955325,4,30840,-30963,1441,30041,-32395,-32740
955347,4,31380,-10359,-7979,-18521,-32395,4934
955370,4,-28460,661,-12799,17603,-11326,-9611
955393,4,-23388,-1355,-5603,25611,6419,-17961
955415,4,-22680,-1727,-459,25611,17120,-24553
955438,4,-22624,857,4161,25611,22723,-27277
955460,4,-20868,2509,7217,25611,23166,-24999
955483,4,-19360,2773,6677,25611,21435,-19423
955505,4,-18768,1493,5849,25611,22545,-13437
955528,4,-16760,353,6709,25611,24391,-8662
955572,4,-15548,-2139,9973,25611,22149,-3709
955594,4,-14056,-2507,11145,25611,16725,-2665
955617,4,-13696,-2323,11805,25394,9397,-1261
955639,4,-13792,-2451,11661,20698,804,587
955662,4,-14528,-3119,10929,15340,-8985,2518
955684,4,-16100,-3743,8905,9374,-18546,3797
955707,4,-19644,-3607,6249,3434,-25927,4558
955729,4,-21936,-3919,4357,-2656,-30218,5288
955752,4,-23192,-5075,2861,-11424,-32395,5471
955774,4,-26068,-3223,-2051,-23182,-32395,5354
955797,4,-27876,-95,-5947,-30745,-30300,5184
955820,4,-27200,-1599,-11595,-29914,-21547,2854
955865,4,-24792,5829,-21455,-3986,-3322,-7439
955887,4,32132,21577,31329,15702,13112,-783
955909,4,-20612,-2003,31329,25611,25196,1063
955931,4,-1428,-7147,-2343,1509,-4113,-7071
955954,4,-20760,2829,-12507,-18609,-14093,-3090
955976,4,-24136,1805,-7191,-16081,-4224,5139
955999,4,-19512,-615,-4143,-10866,-2294,4049
956021,4,-21728,-283,-5367,-5941,-453,3597
956044,4,-21844,-731,-4771,95,3563,2885
956066,4,-20840,-2047,-3551,4517,8635,1623
956089,4,-20024,-3267,-871,5798,12564,34
956111,4,-19336,-3987,1313,3972,13360,-1245
956156,4,-18380,-3719,3177,-1021,10757,-3059
956179,4,-17920,-3199,3465,-1897,8452,-3733
956201,4,-17420,-2911,3521,-1828,6240,-4402
956224,4,-17332,-2863,3417,-1611,3941,-5158
956247,4,-17528,-2767,2917,-1711,1617,-5901
956269,4,-17808,-2111,2209,-1936,-274,-6424
956292,4,-17608,-1531,1865,-1504,-1098,-6460
956314,4,-17896,-1463,1785,-1126,-1849,-6199
956337,4,-18256,-1863,1641,-1489,-3014,-6342
956358,4,-18040,-1779,1249,-2014,-3994,-6741
956381,4,-17492,-1231,937,-2171,-4321,-6853
956403,4,-17368,-1175,1277,-2676,-4921,-6480
956493,4,-17720,-2291,-1579,-14900,-7260,-2877
956516,4,-18052,-2567,-1371,-23966,-7054,-1991
956538,4,-18368,-823,-1783,-30148,-7885,-1955
956561,4,-18824,1161,-3095,-31731,-7980,-1447
956583,4,-18704,1425,-4667,-29587,-6749,-1486
956606,4,-18908,3369,-4931,-23981,-5420,-2076
956628,4,-18480,4209,-4703,-14839,-5292,-674
956651,4,-18696,3445,-5123,-6117,-6254,152
956786,4,-18260,-1579,-1759,10117,63,3697
956809,4,-18888,-2263,-2035,6568,-423,4212
956830,4,-19140,-2287,-1991,1449,-251,5133
956853,4,-19256,-2311,-2171,-3461,354,6204
956875,4,-19192,-2571,-1867,-7349,1124,7159
956898,4,-19052,-2735,-1735,-9815,1879,7602
956920,4,-19192,-3231,-1455,-10648,2796,7197
956943,4,-18900,-3471,-1107,-10130,3817,5873
956965,4,-18600,-3807,-335,-8716,4675,3710
956988,4,-18300,-4539,537,-7280,3870,243
957010,4,-18184,-2999,613,-4439,3562,-3076
957033,4,-17832,-1463,1161,7,3254,-4766
957056,4,-17576,-899,1517,3967,2247,-4892
957078,4,-17248,-1763,1621,5871,1019,-4686
957101,4,-17088,-2127,1349,5365,-276,-4723
957123,4,-17096,-1851,825,3749,-914,-4368
957146,4,-16932,-1575,577,1945,-1020,-3600
957168,4,-16956,-1563,625,-59,-1148,-2745
957191,4,-16968,-1935,649,-2313,-1581,-2102
957213,4,-17592,-1331,-207,-3790,-2226,-1977
957236,4,-17800,-743,-591,-3454,-2012,-1732
957258,4,-17752,-683,-263,-2082,-1888,-1428
957281,4,-17848,-1247,-111,-998,-2424,-1286
957303,4,-18512,-1399,-855,-664,-3513,-1861
957326,4,-19164,-447,-1787,746,-3135,-2131
957348,4,-19336,93,-1459,2832,-2348,-1938
957371,4,-19376,-451,-955,3666,-2305,-1323
957393,4,-19336,-1203,-943,2390,-2599,-798
957416,4,-18988,-1199,-1331,-277,-2910,-443
957438,4,-18696,-951,-1611,-3238,-3102,217
957460,4,-18452,-851,-2459,-5390,-2857,852
957483,4,-18604,-2015,-3819,-6597,-1799,1096
957505,4,-18756,-2291,-4943,-7064,-583,-362
957528,4,-18632,153,-4855,-4516,882,-691
