699053,4,-18442,2206,-1902,-9487,-1866,1083
699075,4,-17954,1574,-906,-10121,77,1077
699098,4,-17310,1026,382,-10709,506,1086
699120,4,-16738,446,1246,-11422,329,239
699143,4,-17594,-506,2054,-12809,-523,-750
699165,4,-18126,-598,826,-15247,-1017,-1543
699188,4,-18634,-14,-2626,-18572,230,-2728
699210,4,-18546,1778,-3530,-19944,4397,-3790
699233,4,-18978,3302,-818,-18158,4642,-5230
699255,4,-18270,5758,258,-16428,3852,-3809
699278,4,-15750,6078,3202,-12714,3259,-1712
699300,4,-15078,4426,4018,-4686,1557,-1569
699323,4,-15150,3018,4206,1980,-451,-2369
699345,4,-15110,1954,3630,5606,-1964,-2792
699368,4,-15206,1418,2786,6703,-2553,-2560
699390,4,-15306,1058,1942,5253,-2325,-1597
699413,4,-16418,294,1122,1624,-1336,-440
699436,4,-16486,1366,894,-1521,-565,914
699458,4,-16362,1282,922,406,-357,1484
