614702,4,-3706,6622,-4178,4872,-15151,3676
614724,4,-5634,4034,-3310,8153,-14122,3550
614747,4,-6202,3166,-4898,10006,-13251,2508
614769,4,-7182,3786,-5006,12450,-12539,3251
614792,4,-8010,5018,-4330,15267,-12361,7112
614814,4,-8722,5146,-2946,16921,-14154,13101
614837,4,-8854,3990,-634,15654,-20257,17306
614859,4,-12922,1102,-4910,13018,-26724,19240
614882,4,-17798,-4042,-12722,11904,-25067,17699
614904,4,-20350,-3250,-15334,12359,-15364,10255
614927,4,-20426,-1214,-13422,21294,-3334,2770
614948,4,-20538,-758,-10914,32428,6771,-403
614971,4,-21806,-5206,-9306,32428,12008,-581
614993,4,-19446,-7350,-6094,32428,15053,1085
615016,4,-16206,-8598,-3850,32428,16037,1889
615038,4,-16842,-8626,-2774,32428,18881,3336
615061,4,-17178,-7902,-1134,32428,25110,6518
615084,4,-15066,-7806,1942,32428,29290,12032
615106,4,-15586,-6346,3250,32428,28507,16263
615129,4,-18038,-3718,6530,32428,28580,20929
615151,4,-21178,-7950,11034,32428,32666,25692
615174,4,-19134,-10698,12634,32428,32676,25811
615196,4,-14242,-10046,15318,32428,30461,24463
615219,4,-18842,-7110,13190,29702,19712,27349
615264,4,-22702,-10746,18674,32428,10471,29790
615309,4,-24222,-7598,14866,32428,12529,13713
615330,4,-25510,-6838,14862,32428,19046,13783
615398,4,-21290,-3366,16154,15644,21298,16555
615420,4,-21094,-1814,16250,11636,19305,20579
615443,4,-21278,-2686,16246,10583,17230,23908
615465,4,-22522,-6318,15038,9915,15062,24346
615488,4,-20286,-8098,13114,8560,9476,22349
615511,4,-18674,-10718,10442,5031,2477,20199
615533,4,-17074,-12870,7222,-901,-3112,16322
615556,4,-17466,-12086,4490,-6094,-5746,10216
615578,4,-18006,-9954,4426,-8661,-4154,3301
615601,4,-17550,-7326,3606,-8972,-2631,-2036
615623,4,-16618,-5518,3818,-8671,-3846,-5345
615646,4,-16202,-3926,2174,-7726,-5646,-8404
615668,4,-16446,-450,486,-4759,-7460,-10077
615691,4,-16902,2974,-2922,-870,-7707,-9490
615713,4,-17486,3394,-5194,3012,-5158,-4694
615736,4,-17242,710,-5158,4198,-967,-2617
615757,4,-17414,-1710,-3878,2041,2777,-2305
615780,4,-17842,-2766,-3206,-2358,4961,-2946
615802,4,-17602,-2230,-2294,-6854,5811,-4187
615825,4,-17358,-250,-1198,-9152,4528,-4914
615847,4,-17038,266,-1306,-10434,3685,-5224
615870,4,-16942,1118,-1182,-10580,2282,-4320
615892,4,-17202,1274,-1082,-8686,1674,-3899
615915,4,-16498,1670,-426,-4943,1045,-4327
615938,4,-16086,3154,-6,300,236,-4862
615960,4,-16270,2350,322,4567,-624,-4077
615983,4,-16426,554,406,6319,-1469,-3625
616005,4,-16606,-778,786,6101,-1978,-3525
616028,4,-16418,-2146,918,4416,-1984,-4153
616050,4,-16434,-2470,1210,2109,-1834,-5743
616073,4,-16966,-1538,1190,202,-2185,-6434
616095,4,-16870,-710,1058,-947,-2385,-6249
616140,4,-16110,-174,670,-1246,-1131,-4931
