648123,4,7326,-3098,-9850,-13027,-9328,-7825
648145,4,7886,54,-7002,-13730,-14395,-1013
648168,4,10042,778,-2574,-11745,-21439,3701
648190,4,10906,-166,-134,-9509,-30477,3037
648213,4,8986,1194,206,-3418,32677,-725
648236,4,5810,2382,-290,3285,32677,-3869
648258,4,3806,2062,-2054,9446,32677,-5220
648281,4,2110,222,-3862,13702,-30286,-7132
648303,4,674,86,-3990,15929,-25244,-8977
648326,4,-2698,306,-3510,17111,-19183,-9585
648347,4,-5502,850,-2626,17126,-12092,-7354
648370,4,-6530,726,-1126,15462,-8229,-3434
648392,4,-8226,590,-958,12295,-7564,2094
648415,4,-9214,294,-914,8722,-7375,7746
648437,4,-11530,-458,-1718,4908,-6030,12052
648460,4,-13990,-822,-3466,-57,-4885,14692
648482,4,-16302,-958,-6070,-4728,-2623,16596
648505,4,-19410,-14,-7958,-6104,-67,17905
648527,4,-20398,1766,-7966,-2338,4839,15942
648550,4,-19406,4670,-5710,7193,9265,13264
648572,4,-18626,5538,-3418,21793,8231,14323
648595,4,-19986,2582,-2806,32428,6900,14946
648617,4,-21930,-1490,-3018,32428,9366,15971
648640,4,-22790,-5118,-1270,32428,11873,19669
648663,4,-25430,-7902,-2282,32428,13593,23053
648685,4,-26346,-6974,-42,32428,17509,24392
648708,4,-26822,-8814,2490,32428,24208,25718
648730,4,-25410,-9058,6850,32428,29007,29422
648753,4,-25286,-9382,10490,32428,27343,32060
648774,4,-26534,-11918,10138,32428,22252,-32432
648797,4,-26734,-12418,10842,32428,15757,-32432
648819,4,-27366,-13614,10554,32428,12354,-32432
648842,4,-27470,-12678,9602,29746,9678,-32432
648864,4,-28782,-10774,8898,27434,8744,-32432
648887,4,-28062,-8410,9170,26731,8923,31701
648909,4,-27222,-6450,10318,28759,9000,29514
648932,4,-26314,-6442,11654,32428,8354,26853
648954,4,-23402,-7062,13542,32428,6270,23444
648977,4,-21814,-7358,14098,32428,1974,19907
648999,4,-21326,-7974,13254,32428,-2739,17380
649022,4,-20286,-9574,10830,32428,-6416,15154
649044,4,-19266,-11134,7914,24967,-8306,11402
649067,4,-18210,-11198,5382,15644,-8408,6629
649090,4,-17658,-9522,3174,7177,-7348,2563
649112,4,-17566,-7974,2586,1025,-6017,350
649135,4,-16762,-6582,2334,-3198,-4517,-798
649156,4,-15774,-6102,1910,-5729,-3394,-1865
649179,4,-15438,-5242,1790,-6368,-3159,-3708
649201,4,-15614,-4058,1574,-4680,-3177,-5468
649224,4,-15578,-3594,922,-1675,-3620,-6013
649246,4,-15474,-4402,-770,-43,-4332,-6085
649269,4,-16282,-4554,-3094,-27,-4190,-4276
649291,4,-17734,-4362,-4410,-692,-1114,-2405
649314,4,-18446,-4162,-4014,-2044,3168,-1445
649336,4,-17162,-3694,-1994,-3304,5053,-2168
649359,4,-15318,-3910,-662,-5758,2180,-2800
649381,4,-16022,-1750,-2590,-11261,-1981,-3508
649404,4,-17814,-702,-4854,-18632,-4297,-3196
649426,4,-19378,4546,-7214,-25575,-2753,-1009
649449,4,-18478,6066,-4618,-27535,128,1810
649472,4,-16790,5566,-594,-23356,1666,3360
649494,4,-14926,4642,2674,-15140,788,3071
649517,4,-14882,4618,2682,-4195,-2320,2079
649539,4,-14938,3010,2366,6728,-5635,-99
649562,4,-15626,1222,1314,13696,-6119,-1811
649584,4,-15778,-38,1350,16158,-5717,-2770
649607,4,-16354,-902,1034,15086,-4660,-3487
649628,4,-16506,-1002,1346,11979,-3679,-3562
649651,4,-16418,-650,1510,8405,-2562,-2712
