645947,4,-16446,865,-1413,13888,-28866,6177
645969,4,-18866,985,-3969,12202,-26605,11938
645992,4,-18362,229,-5153,10632,-25438,18753
646014,4,-18294,-1579,-5993,7991,-23150,22187
646037,4,-19022,-3791,-8189,4853,-17984,19761
646060,4,-15226,-3607,-7673,3509,-8625,14206
646082,4,-16130,-3011,-4961,5286,-3499,8704
646105,4,-18186,-2995,-5265,10377,937,3036
646217,4,-17710,-5651,-97,32431,14290,3076
646240,4,-16438,-5943,1815,32431,18020,6561
646262,4,-14106,-9639,4351,32431,20493,12240
646284,4,-18162,-13631,4511,32431,25317,17301
646306,4,-22490,-14651,6031,32431,31296,21427
646329,4,-21254,-11791,8939,32378,32548,22329
646351,4,-22746,-8875,9883,32431,31144,25450
646374,4,-22250,-7627,14815,32431,29870,27350
646396,4,-21950,-8371,17427,32431,26128,26040
646419,4,-21918,-10295,17267,32431,22658,24682
646441,4,-23082,-11607,16199,32431,18978,25936
646464,4,-23530,-11611,14179,32431,14863,27253
646487,4,-24734,-10083,12087,30840,12767,26993
646509,4,-25462,-8619,11399,25618,13504,25393
646532,4,-24834,-6175,12675,24094,15000,24130
646554,4,-24062,-4983,14107,25803,14979,23915
646577,4,-22694,-5587,15247,28395,11792,24005
646599,4,-21514,-7767,14395,28400,6651,23907
646622,4,-20750,-10747,11987,25216,1377,22132
646643,4,-20070,-12771,9175,19219,-1962,18054
646666,4,-19142,-13219,6755,12096,-3411,13575
646688,4,-17786,-12527,5351,5091,-3838,9562
646711,4,-16054,-11051,4387,-341,-4145,5715
646733,4,-15650,-8403,3979,-2233,-5278,2048
646756,4,-16218,-5831,3307,-467,-5231,-1155
646778,4,-16682,-5203,3079,2372,-5372,-3314
646801,4,-15806,-4147,2155,5013,-4732,-4253
646823,4,-15806,-4595,1263,5592,-4355,-4964
646868,4,-15898,-3535,-369,-121,-3830,-6005
646891,4,-15634,-1215,-1013,-2987,-3612,-5103
646914,4,-15654,69,-1401,-4151,-2878,-2667
646936,4,-15794,-1051,-1601,-5533,-2749,-1074
646959,4,-16094,-2111,-1709,-7864,-2449,-647
646981,4,-16174,-1159,-1809,-9837,-2649,-1283
647160,4,-15478,477,1563,10084,-1353,509
647183,4,-15938,-1491,1155,11527,-1000,-1308
647205,4,-15850,-2031,1195,9489,-576,-2602
647228,4,-15546,-1735,1451,6170,-41,-3080
647250,4,-15590,-1183,1899,2692,424,-2947
