558577,4,6278,4690,8558,-4852,32677,-718
558600,4,9686,7562,20890,-14662,32677,4855
558622,4,6902,17730,26014,-8918,32677,14261
558645,4,-13142,10190,3746,10265,32677,8274
558667,4,-4602,6102,2982,16812,32677,4738
558712,4,-13066,7578,1834,12550,32677,14785
558735,4,-18258,-5062,-11534,16429,-27441,9958
558757,4,-19558,-12978,-26170,6821,38,-266
558780,4,-17006,-7486,-24214,-2362,25279,-8938
558801,4,-12914,170,-15690,3410,32676,-13500
558824,4,-17130,-2434,-22578,11694,32676,-15679
558846,4,-9402,-7230,-17554,11814,32676,-14941
558869,4,-6242,-14862,-24722,4396,32676,-12094
558892,4,-3862,-14522,-31162,390,32676,-14300
558914,4,2642,-14910,-32166,3237,32676,-15408
558937,4,12026,-11934,-32166,9764,30870,-13145
558959,4,14778,-13690,-30190,19676,26044,-13659
558982,4,14254,-18470,-23954,22044,20934,-16636
559004,4,14598,-20246,-15366,13773,14423,-21082
559027,4,15418,-15542,-6146,-1006,4022,-24830
559049,4,15854,-4254,4470,-6457,-9367,-23513
559072,4,17642,1854,7542,-3863,-24067,-17946
559094,4,14994,3866,10074,-8340,32677,-8501
559117,4,11218,6714,11434,-9746,32677,-2383
559139,4,6982,11358,6858,-3596,32677,5441
559162,4,1174,8838,-798,2162,32677,13964
559184,4,-538,2666,-990,1624,32677,17958
559207,4,-1302,1518,966,-986,32677,18237
559228,4,-4946,5030,1498,5003,32677,19400
559251,4,-11494,4210,-406,14386,32677,18231
559296,4,-9210,-7562,-7382,14044,-22549,8520
559319,4,-10894,-4082,-5294,4529,-18174,4785
559341,4,-11846,-850,-1814,3059,-14028,5352
559364,4,-15466,162,-3306,4891,-11898,4711
559386,4,-20746,-2,-6494,5509,-9000,5198
559409,4,-24802,-2950,-10158,2548,-3329,5798
559431,4,-23742,-2546,-10790,-1458,6939,193
559454,4,-24526,-722,-10878,1911,18168,-5334
559476,4,-23298,3146,-9542,8718,26897,-6866
559499,4,-19982,4938,-3006,21197,31530,-3003
559521,4,-19790,3242,278,31015,30811,-541
559544,4,-15394,-1110,-398,32428,25473,1485
559589,4,-11810,-3366,-1830,32428,8955,10787
559611,4,-15018,-6634,-4650,32428,10502,15519
559634,4,-12702,-7602,-3486,30150,13003,19585
559656,4,-14430,-5618,-1358,32428,12707,24003
559678,4,-19482,-8038,510,32428,14836,27646
559700,4,-20434,-11690,1366,32428,21711,29727
559723,4,-17882,-12842,3442,30757,23942,30560
559746,4,-19466,-7298,7490,31531,20024,-32432
559768,4,-21046,-3158,11366,32428,16077,-32432
559791,4,-24754,-15018,9738,32428,13746,-32432
559836,4,-18570,-18390,8702,17459,10633,26128
559881,4,-26542,-2482,7574,11273,10437,21102
559903,4,-32146,-6526,9874,16121,14468,27835
559926,4,-25434,-10646,13686,19733,14687,28738
559948,4,-23174,-9262,15054,26017,9807,24431
559971,4,-21406,-6298,16174,32428,6476,20719
559993,4,-20490,-5182,16818,32428,4927,18959
560016,4,-18970,-8550,17590,32428,1401,15921
560038,4,-15958,-11654,14942,32428,-5203,11478
560060,4,-16898,-11346,10578,32428,-11306,10100
560082,4,-18602,-11834,5686,23220,-13413,8608
560128,4,-18830,-12894,-1654,-2169,-11815,7070
560173,4,-19174,-3654,-4026,-7195,-293,1240
560195,4,-18726,-918,-1742,205,7221,316
560218,4,-16962,-1686,670,5225,9133,794
560240,4,-15486,-2762,1786,5546,7314,-401
560263,4,-15542,-3466,1662,2038,3247,-450
560285,4,-16642,-4082,-434,-4498,-60,-426
560308,4,-16406,-3102,-1470,-10381,-1189,-1056
560330,4,-15802,-1038,-1302,-13290,-1109,-1963
560353,4,-16874,1026,-1750,-13673,-922,-2832
560375,4,-17242,1698,-1854,-12677,-465,-1446
560420,4,-16342,1154,-690,-7604,1587,-3796
560465,4,-15650,2622,774,2150,-507,-5506
560488,4,-15922,1138,574,4644,-2009,-5808
560510,4,-16046,1374,226,5342,-3210,-6454
560533,4,-16934,1386,-342,4805,-2970,-4801
560555,4,-17130,574,-162,2972,-1923,-2600
560577,4,-17170,-350,-14,317,-1245,-1618
560600,4,-16434,-10,714,-1397,-1012,-1489
560622,4,-15914,1162,898,-1234,-1194,-1875
560645,4,-16238,1414,854,-168,-1717,-1293
560667,4,-16586,230,270,-169,-1898,-469
