685321,4,-24298,-15314,12026,16887,11809,-32432
685343,4,-26814,-18286,8010,11316,13096,-32432
685365,4,-26682,-13538,8978,8671,17189,26698
685410,4,-23610,-7194,9602,17046,13814,25836
685432,4,-23674,-4950,9002,21379,10188,26313
685455,4,-23754,-3618,9478,26065,7934,26357
685477,4,-24438,-2842,9766,32428,6763,25734
685500,4,-23602,-3986,11174,32428,6512,24048
685522,4,-22622,-5118,12362,32428,6040,21419
685545,4,-20870,-6050,13518,32428,4619,18304
685568,4,-19282,-7658,12934,32428,1950,15453
685635,4,-17154,-9846,6094,12003,-7466,6506
685658,4,-17470,-8514,4258,4349,-7784,3123
685680,4,-16562,-7710,3194,-1140,-7989,478
685703,4,-16074,-6210,1850,-4667,-9212,-1713
685725,4,-17026,-3814,1050,-3843,-7720,-4272
685748,4,-16814,-2766,1070,-914,-6370,-5816
685769,4,-16494,-3078,838,1322,-6599,-5974
685792,4,-16406,-3598,378,1773,-7631,-5632
685814,4,-16498,-4358,70,800,-7302,-6021
685837,4,-17742,-5114,-938,-2765,-6843,-6975
685859,4,-18302,-4354,-1022,-7453,-6277,-7528
685882,4,-18818,-3330,-3014,-11784,-4869,-6890
685904,4,-22458,3162,-18094,-19807,1736,-5174
685927,4,-21442,6054,-19470,-25509,14256,-1305
685949,4,-13590,5990,-1794,-26970,11225,-1197
685972,4,-13966,6694,2934,-19733,4506,-1778
685995,4,-15978,6106,5106,-9638,1004,515
686017,4,-15658,3454,5906,1212,-2379,773
686040,4,-14994,1298,4830,9885,-6634,-810
686062,4,-15426,138,3234,14520,-9219,-2451
686085,4,-16174,-602,1374,15299,-9934,-3163
686107,4,-17078,-678,-1782,12558,-8246,-2923
686130,4,-16986,-1170,-2298,6544,-2895,-2407
686152,4,-17422,-1214,-2158,-942,2314,-1465
686175,4,-15882,650,622,-3785,3542,-776
686197,4,-15854,1894,1262,-730,2768,-515
686219,4,-15546,1814,754,3222,1590,-319
686241,4,-16246,1002,-474,4636,599,-172
686264,4,-16698,234,-522,4033,-27,174
686286,4,-16926,-634,-474,2901,-424,747
686309,4,-16586,-1454,74,1947,-306,627
686331,4,-16218,-1710,578,756,-390,192
686354,4,-16230,-1282,766,-436,-431,0
686376,4,-16346,-910,558,-1347,-201,64
686399,4,-16090,-674,646,-1762,131,86
686422,4,-15806,-538,838,-1747,257,-125
686444,4,-15842,-206,986,-1577,-39,-266
686467,4,-16062,82,422,-1334,-267,-76
686489,4,-16262,-30,-42,-1278,-318,152
686512,4,-16142,-330,-106,-1297,-260,168
686534,4,-16242,-434,50,-1331,-344,171
