798400,4,-1326,-1017,8782,-8082,32676,-13629
798423,4,-4966,1239,6826,-3088,32676,-12651
798445,4,-5290,695,4814,4671,32676,-11527
798468,4,-8602,-1189,1354,9769,32676,-12036
798490,4,-15194,-2125,-5586,12335,-31641,-12102
798513,4,-22622,-4909,-13362,11518,-22544,-11983
798535,4,-26550,-6469,-21066,7835,-11682,-13054
798558,4,-26906,-4001,-25230,6862,-612,-13769
798580,4,-25342,-1833,-28730,6478,6325,-10038
798603,4,-22750,-785,-29722,7058,10796,-7248
798625,4,-21962,943,-26498,12569,17006,-7970
798648,4,-19362,-381,-21934,14838,22645,-7749
798670,4,-14226,-1609,-19534,11061,18743,-3496
798693,4,-13962,-1185,-19042,6543,14412,1203
798715,4,-12314,-309,-17206,5948,15842,4114
798738,4,-9414,-425,-14614,10237,17719,5107
798760,4,-9014,-1845,-12342,15504,19093,5542
798783,4,-9890,-4041,-10582,18214,17236,7769
798806,4,-9578,-4561,-9450,19567,14836,8357
798827,4,-9370,-3917,-9578,20825,14347,8676
798850,4,-8350,-3889,-9130,20431,15542,10651
798872,4,-8150,-3725,-6886,18744,17906,12686
798895,4,-8330,-3069,-3590,18089,19743,15159
798917,4,-8670,-3025,-1150,18978,21295,17472
798940,4,-7610,-5533,-194,19833,23183,18608
798962,4,-7302,-7269,694,17042,24919,20758
798985,4,-10554,-5289,4062,15794,26281,23061
799007,4,-12374,-3441,7750,22941,27105,24758
799030,4,-10434,-6313,9078,27289,25459,26671
799052,4,-6746,-10137,8358,22404,21138,30105
799075,4,-9558,-8497,7326,15522,19160,32636
799097,4,-16506,-7909,8698,15753,20098,-32429
799120,4,-20254,-10873,11502,19016,21660,-32429
799142,4,-16866,-11241,13434,22542,19094,-32429
799165,4,-15670,-8685,15338,27596,12195,-32429
799187,4,-20570,-15421,11718,25287,6492,-32429
799209,4,-26246,-24109,7074,13305,3954,-32429
799232,4,-25666,-21741,6150,3505,5243,-32429
799254,4,-24086,-13289,6338,5562,4127,28615
799277,4,-25570,-11985,6122,11481,4674,28835
799299,4,-26606,-17397,5634,8786,5249,30605
799322,4,-23982,-17669,5722,1606,2189,27944
799344,4,-22018,-14385,4394,2515,-3182,23507
799367,4,-22054,-12609,2654,10400,-6239,18796
799389,4,-22110,-14085,2650,15898,-3532,14179
799412,4,-21186,-15093,2886,14213,-577,10154
799434,4,-19138,-13817,3498,8848,306,6625
799457,4,-17486,-11065,3750,4278,-1582,4089
799479,4,-18058,-8993,3030,1279,-3456,2354
799502,4,-18770,-6901,2574,93,-3727,980
799524,4,-16546,-5829,2458,-71,-2877,222
799547,4,-15914,-5409,2286,-984,-3755,-583
799569,4,-16682,-2889,-850,-715,-3345,-276
799592,4,-16098,-337,-4006,8989,-2241,-947
799614,4,-17482,-1013,-3042,6211,-1253,-3352
799637,4,-17362,-605,-242,2610,235,-1827
799659,4,-16446,-249,294,-1072,-286,-309
799681,4,-16206,-573,786,-773,-1859,287
799704,4,-16974,-1885,810,-676,-2129,-674
799726,4,-17906,-1093,1022,22,-1579,-1408
799749,4,-17658,-669,1822,1223,-142,-1229
799771,4,-16678,-1025,2490,1940,642,-756
799794,4,-16218,-1073,2382,2056,1146,-280
799816,4,-15790,-1025,1414,1792,942,188
799839,4,-15830,-473,1006,2063,797,-133
799861,4,-15342,-509,870,2524,597,-556
799884,4,-15934,71,-142,2838,-479,-710
799906,4,-17450,359,1810,3757,-1173,-689
799929,4,-17606,347,2042,5812,-941,-605
799951,4,-17810,-161,1558,7056,-1109,8
