694918,4,-15626,1070,2434,-7120,2606,-2355
694940,4,-16162,2418,974,-9079,2008,-1016
694963,4,-15866,3426,218,-8900,1218,-251
694985,4,-16474,4418,-1430,-6418,-139,20
695008,4,-16770,4902,-2462,-1989,-394,465
695030,4,-16506,3306,-750,2201,-180,733
695053,4,-16206,1658,786,4544,-606,903
695075,4,-16138,582,1454,5547,-1338,960
695098,4,-16074,22,1430,5840,-1897,977
695120,4,-16090,-534,1242,5505,-1949,963
695142,4,-16278,-1174,1058,4573,-1471,697
695164,4,-16242,-1442,1030,3456,-749,259
695187,4,-16258,-1290,1462,2607,-153,-137
695209,4,-16210,-1014,1214,1843,-3,-162
