652215,4,-9938,7235,-74,-10265,32676,-6963
652236,4,-10730,7791,-3990,-5588,32676,-7158
652259,4,-10266,4559,-5966,-1533,-30262,-9149
652281,4,-12658,4867,-7126,3232,-25209,-12306
652304,4,-15022,3591,-9930,9366,-16929,-15453
652326,4,-18558,2583,-16926,15080,-6005,-17183
652349,4,-18882,1695,-19610,21728,5865,-18764
652394,4,-22026,79,-23674,21760,24041,-17443
652417,4,-15126,-929,-24382,18676,24070,-10486
652439,4,-11166,-2329,-22738,21679,19359,-8340
652462,4,-15646,-3545,-19390,25977,21975,-10095
652484,4,-15474,-5309,-18174,21630,27814,-9025
652507,4,-9878,-7081,-17090,11861,25938,-2699
652529,4,-8714,-5369,-16038,3141,21197,1263
652552,4,-8598,2247,-11430,7559,17671,2009
652574,4,-8150,4683,-6966,19697,15118,5569
652597,4,-6410,835,-3730,27812,11416,11042
652619,4,-5854,-3465,-1962,26169,6159,13805
652642,4,-6558,-3393,-342,19261,2678,17265
652686,4,-7586,-605,1074,18725,-2487,25949
652708,4,-8978,-1177,634,21582,-5449,30618
652731,4,-12670,-1309,1586,27041,-7993,-32429
652753,4,-17502,-4973,2182,32151,-6058,-32429
652776,4,-19378,-8509,4178,30780,115,-32429
652798,4,-21698,-15125,5570,25726,951,-32429
652821,4,-26330,-20497,2130,21240,-2140,-32429
652844,4,-25218,-20273,4442,20919,-1416,-32429
652866,4,-25226,-13969,6678,27902,1490,28397
652889,4,-25118,-10905,8262,32412,2332,26134
652911,4,-26958,-15489,7230,32412,-522,29843
652934,4,-26378,-18377,6358,27528,-3093,29651
652979,4,-24982,-15565,6846,22441,-1229,19169
653024,4,-19138,-14421,8710,15408,-3691,12970
653046,4,-18202,-13357,7726,12928,-5163,9425
653069,4,-17102,-11885,6946,10948,-5758,6255
653090,4,-16482,-9873,6670,11049,-6020,3819
653113,4,-15910,-8977,6210,11431,-6342,1678
653135,4,-16442,-6621,5110,15664,-6489,-383
653158,4,-17190,-7457,4058,23724,-4135,-4136
653180,4,-15946,-7765,2494,19731,-1704,-7835
653203,4,-16766,-2981,1438,11983,-1673,-5260
653225,4,-18050,-1549,1942,8476,-143,-1738
653248,4,-17054,-2693,2514,6599,1619,-1470
653271,4,-16002,-2241,3082,4399,1026,-1947
653293,4,-16250,-1361,3010,3123,-109,-1663
653316,4,-16542,-1361,3098,2055,-329,-1065
653338,4,-16598,-1493,3726,1034,87,-872
653361,4,-16262,-1517,4122,22,589,-731
653383,4,-15698,-1213,4354,-1494,695,-156
653406,4,-15474,-401,4390,-771,-200,-189
653428,4,-15910,-665,3934,-188,-273,56
653451,4,-15898,-761,4126,182,-391,-71
653473,4,-16122,-1317,3762,262,-313,15
653518,4,-16742,-1733,3622,-1436,433,-370
653540,4,-16626,-1597,3522,-2265,1026,-615
653562,4,-16542,-1501,3418,-3348,1376,-631
653585,4,-16302,-109,3570,-3521,1571,-557
653607,4,-15990,1027,3954,-2191,1590,-124
653630,4,-15294,863,4666,237,180,263
653652,4,-15734,-609,4310,1262,-573,514
