649880,4,10090,-15415,-21589,20260,32670,-11171
649903,4,11898,-17171,-17569,17313,29286,-13959
649925,4,13822,-18047,-13717,9268,26212,-17387
649948,4,13446,-16759,-7549,-2066,23574,-20944
649970,4,13010,-12055,-269,-12432,19780,-23191
649993,4,15318,-6451,7131,-16029,11841,-24160
650015,4,18158,-1539,11019,-14918,-2519,-21534
650038,4,15734,217,7803,-13360,-14822,-15678
650060,4,11838,789,6931,-12660,-24019,-9446
650083,4,9990,329,6159,-8458,32671,-5848
650105,4,7058,781,6243,-3878,32671,-1970
650128,4,1454,-439,3223,-2802,32671,3076
650150,4,-4010,-107,375,-3584,32671,7589
650172,4,-7998,1145,-1789,-3320,32671,9977
650194,4,-9978,3337,-1289,728,32671,12604
650217,4,-11910,2465,-1329,7422,32671,14611
650240,4,-14386,1001,-3901,11785,32671,13127
650262,4,-15430,-843,-7709,12777,32671,9992
650285,4,-14358,-2071,-9569,11195,-28516,7007
650307,4,-14750,-3083,-10445,8744,-20340,2770
650330,4,-15090,-1039,-9637,7479,-12091,-2107
650352,4,-15402,1361,-7945,9983,-7131,-4193
650375,4,-16246,1229,-8893,14557,-2386,-3697
650397,4,-16110,445,-9121,19130,1583,-1860
650420,4,-15534,-951,-8721,24095,6355,-101
650442,4,-13930,-1023,-6793,28803,11886,136
650465,4,-12678,-215,-4497,32431,15330,1005
650487,4,-12302,-355,-1813,32431,16632,5025
650510,4,-12250,-4395,1415,32431,15306,11390
650532,4,-15638,-12023,951,32431,14379,16769
650555,4,-18722,-17291,-73,32431,17461,19574
650577,4,-17494,-17191,2175,31510,20542,20219
650600,4,-18442,-10887,4271,29256,18500,22576
650621,4,-19630,-8827,6543,32431,18322,26573
650644,4,-19258,-11755,8011,32431,19688,28769
650667,4,-20346,-13379,10167,32431,21396,29523
650689,4,-21882,-15499,11279,32301,18736,30204
650712,4,-19614,-13971,12147,30034,11086,30899
650734,4,-19618,-12179,11447,32138,4876,28867
650757,4,-23086,-14135,10531,32431,2849,27858
650779,4,-26170,-17171,8691,30449,5604,25401
650802,4,-21002,-17647,11219,22956,5738,24495
650824,4,-16882,-14723,16247,16590,722,20858
650847,4,-18690,-12879,9219,13593,-3732,18634
650869,4,-18002,-11407,8183,13033,-7710,14973
650892,4,-21654,-7891,-1933,24440,-4901,11397
650914,4,-19894,-9471,1927,30522,-951,6588
650937,4,-17086,-10027,4191,27080,588,6620
650959,4,-17218,-9207,3855,23542,-368,7597
650982,4,-16918,-9587,4575,20124,55,7108
651003,4,-16178,-8135,5235,16633,1009,5412
651026,4,-15882,-7819,5507,16606,1411,2854
651048,4,-15226,-7319,6091,16785,738,933
651071,4,-14954,-7827,6471,15883,-1404,-364
651094,4,-15370,-8067,5439,12959,-3860,-1990
651116,4,-15866,-6683,2699,8154,-5111,-3323
651139,4,-18306,-2615,-5549,3986,-2932,-3025
651161,4,-20174,329,-11993,966,3684,-1758
651184,4,-16134,-383,-3769,-5655,5505,-1295
651206,4,-15722,597,1543,-10369,2295,122
651229,4,-16534,261,2827,-11418,1628,1273
651251,4,-15710,-1239,3303,-11418,2016,1283
651274,4,-15178,-1375,2499,-11378,1773,180
651296,4,-15210,1,1603,-11088,1374,-725
651319,4,-15458,1121,911,-10287,1371,-697
651386,4,-15146,1273,1891,-5848,392,-54
651409,4,-15254,1433,1779,-3879,-500,84
651431,4,-15898,1261,983,-1817,-803,-46
651453,4,-16158,1161,395,-537,-694,-192
651475,4,-16362,1025,531,-227,-468,-173
651498,4,-16186,989,887,177,-219,32
651521,4,-15934,657,1015,1046,-154,66
651543,4,-15838,389,1271,1602,-129,-83
