661722,4,-12042,187,-8970,-5065,32676,-9540
661789,4,-20198,6499,-21050,17735,7083,-27541
661812,4,-23762,7379,-23674,22467,23305,-25490
661834,4,-19086,6307,-21114,25501,32210,-19392
661857,4,-12978,1967,-20538,22845,28220,-10818
661879,4,-9358,-485,-22138,21027,17880,-7454
661901,4,-12846,-749,-23002,21775,16303,-7448
661923,4,-9682,-1441,-21390,18900,20009,-4523
661946,4,-9366,-1921,-19866,13356,13293,303
661968,4,-10322,-685,-18618,11506,11495,3518
661991,4,-7422,-225,-17326,13587,11608,5016
662013,4,-4590,-1801,-16402,12985,10105,8176
662036,4,-4482,-3941,-14758,11130,8279,12276
662059,4,-6882,-4577,-13090,9900,6511,14863
662081,4,-6154,-2349,-10950,12409,5528,16677
662104,4,-4194,-4473,-9730,15562,4661,17885
662126,4,-4986,-6713,-10226,13085,2926,20178
662149,4,-6650,-4597,-9790,10103,1429,21589
662171,4,-8714,-473,-7486,16461,1212,22737
662194,4,-9542,-2737,-6698,25054,4644,23766
662216,4,-10006,-6857,-4898,26519,10258,24524
662239,4,-11214,-9021,-2826,23119,15298,24202
662261,4,-11914,-7697,1526,19562,17543,24109
662284,4,-10886,-3585,4954,20453,15535,25607
662305,4,-11754,-2105,7382,27139,11195,29313
662328,4,-15822,-6841,7706,28918,8798,-32429
662350,4,-18342,-9549,8334,24641,9267,-32429
662373,4,-19306,-7581,9354,23639,9469,-32429
662395,4,-20106,-8569,15974,25841,8427,-32429
662418,4,-21606,-12325,15222,23526,3708,-32429
662440,4,-22858,-14493,11898,16404,-4326,-32429
662486,4,-27618,-15325,6538,9241,-8787,-32429
662508,4,-27022,-14181,4690,5618,-9835,31676
662531,4,-28102,-11729,3954,8765,-11486,29178
662553,4,-29506,-12373,3906,14758,-9419,26010
662576,4,-28234,-15961,4874,17127,-5334,23143
662598,4,-24978,-19317,5618,14457,-3485,18409
662621,4,-22522,-19585,5690,10868,-3997,12244
662643,4,-21062,-17877,5642,8315,-3922,5190
662666,4,-19210,-15125,4742,7103,-4503,-998
662688,4,-18614,-11505,3146,6695,-5529,-5497
662710,4,-18298,-8333,1438,6652,-5096,-7688
662732,4,-18206,-4065,-2554,7347,-2262,-7678
662777,4,-17434,-2101,-3986,12002,3449,-5154
662800,4,-16790,-1153,-422,4969,4743,-2718
662822,4,-15342,-837,2822,3397,2609,-367
662845,4,-15058,-2181,3378,2393,-615,888
662867,4,-16910,-3021,1782,1437,-2188,940
662890,4,-17374,-3101,846,-523,-1132,376
662913,4,-17574,-1881,1594,-157,700,-815
662935,4,-16882,-1229,3214,1516,2863,-1682
662958,4,-15378,-2193,4158,1370,2213,-1061
662980,4,-15286,-2041,4354,96,-70,-234
663003,4,-16098,-1513,3294,-819,-1024,-206
663025,4,-16290,-473,1986,23,-519,-459
663070,4,-15694,-1661,3322,-100,-387,-998
663093,4,-16806,191,742,-427,-355,-843
663115,4,-16714,1267,990,132,-19,-853
663138,4,-16830,515,1658,711,-10,-471
663160,4,-16710,219,2174,1308,-137,-199
663182,4,-16426,443,2654,1684,-407,-302
663204,4,-16318,419,2686,3388,-658,-63
663227,4,-16446,-533,2538,4038,-790,262
