710134,4,-18126,-4670,-23558,-2389,32676,-17494
710157,4,14010,-9958,15770,-5528,32676,-11745
710179,4,-6942,-9254,-26030,-1624,28998,-8033
710202,4,-3790,-11858,-32166,7658,29495,-9041
710224,4,-590,-14806,-32166,15893,32491,-11120
710247,4,5902,-18566,-26158,14536,28000,-14336
710268,4,5038,-21558,-29514,2026,22454,-17461
710291,4,6070,-18990,-25538,-2588,16199,-18558
710313,4,6858,-14890,-21986,-3791,11224,-21048
710336,4,7034,-11182,-16162,-3489,6448,-22416
710359,4,9538,-6150,-9822,-1625,-2170,-20509
710381,4,9922,-4578,-2962,2856,-15406,-18841
710404,4,6466,-8810,-998,3258,-31845,-19933
710426,4,1766,-3342,-11242,-9652,32677,-15037
710449,4,3394,8946,-3222,-12736,-25509,1070
710471,4,5334,9650,2254,-9902,-25620,6246
710494,4,5806,10094,2866,-3449,-28751,11019
710516,4,5982,10078,2466,1670,32677,14896
710539,4,4830,8322,1854,7479,32677,15297
710561,4,-742,2938,-5174,8796,-28231,11229
710584,4,-2998,322,-9206,4430,-19326,6360
710606,4,-5474,650,-10242,76,-14664,5414
710629,4,-6778,154,-12290,383,-10450,4307
710651,4,-8166,-2206,-15510,1018,-1142,980
710674,4,-7570,-3502,-18310,595,10546,-2874
710696,4,-9270,-2262,-16858,333,21339,-7566
710719,4,-14706,94,-16666,1863,30237,-7933
710740,4,-11710,2942,-14154,6155,32676,-3523
710763,4,-9946,1806,-11866,10700,30798,1602
710808,4,-9022,1206,-10406,21180,25802,7132
710853,4,-10142,1490,-10234,24225,19672,14886
710876,4,-10294,1246,-8918,26384,18404,19803
710898,4,-9246,414,-3550,28710,15276,24860
710921,4,-9730,-1066,-262,28511,7624,30608
710943,4,-11974,-3226,-1650,26243,-1485,-32432
710966,4,-15110,-5130,-4518,26424,-5255,-32432
710988,4,-19018,-9934,-2682,27997,-5991,-32432
711011,4,-24434,-15390,-2686,23358,-2557,-32432
711033,4,-27050,-17582,-4726,15873,7644,-32432
711056,4,-26898,-17274,-3826,12273,16932,-32432
711101,4,-22386,-11542,3570,15022,21067,-32432
711145,4,-23398,-18942,6178,15789,11920,-32432
711168,4,-21614,-20330,4858,14056,4480,-32432
711190,4,-23510,-18162,1318,14363,-496,31536
711213,4,-25218,-13646,898,16821,-1640,28876
711235,4,-26294,-10478,4178,21372,1716,27255
711258,4,-23698,-10274,6874,24204,4326,26060
711280,4,-20862,-10070,8362,25169,3277,25200
711303,4,-21114,-10370,8254,25899,1135,24062
711325,4,-20570,-10438,8082,27065,15,21507
711348,4,-19478,-9954,8362,29082,-542,17305
711393,4,-18610,-9802,7830,31599,-592,11771
711415,4,-17946,-10514,7842,29712,-662,9222
711438,4,-16622,-9918,6310,26694,-1831,6958
711460,4,-16482,-9118,5162,23899,-2896,5657
711483,4,-16490,-9358,3550,21550,-3857,3906
711505,4,-16646,-7194,1206,21840,-4557,1263
711528,4,-17750,-3570,2014,27323,-423,-1015
711550,4,-16090,-4014,4330,31611,3524,-1740
711572,4,-14754,-6238,5178,30398,2565,-363
711595,4,-14786,-7562,4534,24316,-1282,450
711617,4,-15010,-8178,3702,16349,-4176,365
711640,4,-15262,-8290,2950,7664,-6535,12
711685,4,-17862,-10326,-3410,-13574,-13059,-455
711707,4,-20018,-9038,-11174,-27866,-9426,-1205
711730,4,-21530,-1126,-13846,-31927,264,-1056
711752,4,-16454,1366,-3518,-25151,2248,-758
711775,4,-16882,266,1298,-21612,2735,-822
711797,4,-15342,-486,2506,-20443,1944,1008
711820,4,-15250,-1158,3670,-18973,-405,2013
711842,4,-15946,-550,2978,-16073,-2435,2343
711910,4,-16846,-886,1590,-1578,-1574,-1557
711932,4,-16606,-1122,1930,3616,794,-4310
711955,4,-16290,-922,2718,6904,2266,-6315
711977,4,-15710,-1086,3334,8106,2096,-6750
712000,4,-15410,-1334,3554,7012,903,-6605
712023,4,-15130,-1098,3874,4648,-654,-6167
712044,4,-15558,-1058,3370,1460,-2040,-5447
712067,4,-15354,-974,3042,-2070,-3480,-4430
712089,4,-15818,-666,2378,-6160,-4124,-3349
712112,4,-15598,366,1162,-8678,-4673,-1912
712134,4,-15630,1190,1234,-8920,-5525,-232
712157,4,-15902,1166,290,-7837,-6179,1109
712179,4,-16238,994,-558,-5836,-6737,2164
712202,4,-16454,834,-1430,-3363,-6484,2862
712224,4,-17306,-266,-2742,-78,-4770,3090
712247,4,-18334,-2042,-3722,3295,-708,2021
712269,4,-17306,-1930,-1102,5437,2498,1180
