676379,4,-25334,-11711,11111,28337,12835,28535
676402,4,-25670,-7311,11007,27539,13212,26904
676424,4,-26070,-4543,13239,31935,14389,26744
676446,4,-26358,-3995,15891,32431,14886,25420
676468,4,-26054,-4815,18683,32431,14284,24386
676491,4,-24510,-7227,19491,32431,11477,23697
676513,4,-21942,-11043,18551,32431,6658,22891
676536,4,-20030,-14279,17427,32431,1676,21444
676558,4,-18658,-15239,13511,31112,-1655,17613
676603,4,-14654,-14171,8187,8085,-7384,7188
676626,4,-15678,-11475,5759,-293,-9241,2028
676648,4,-16086,-8467,4423,-4299,-9304,-1853
676671,4,-16574,-5723,2887,-4808,-7935,-4560
676694,4,-16326,-2843,2243,-1948,-6137,-5989
676716,4,-16358,-1111,1439,1797,-4803,-5199
676739,4,-15782,-1391,1151,3725,-4668,-4243
676761,4,-15646,-1763,419,2970,-5045,-4412
676784,4,-15410,-711,-337,1061,-5493,-4318
676806,4,-16218,-403,-789,-1354,-5010,-2606
676829,4,-16546,-1239,-793,-5107,-4151,-406
676851,4,-16274,-1115,-665,-8941,-3997,-110
676985,4,-16678,1649,359,-6275,-2298,-955
677008,4,-16166,1217,247,-3813,-2612,-709
677030,4,-16070,1025,151,-1591,-2491,-749
677053,4,-16518,277,-125,-518,-1518,-303
677075,4,-16610,-255,203,-673,-587,-138
677098,4,-16038,-723,723,-920,334,-94
677121,4,-15466,-959,1639,-1000,721,-443
677143,4,-15822,-867,1959,-887,1127,-722
677166,4,-15742,-1079,2279,-1146,807,-716
