564600,4,-15674,794,1514,15032,-1269,-9004
564623,4,-16154,546,278,12474,-3318,-5590
564645,4,-16618,-1686,-2914,4650,-5234,-528
564668,4,-17510,-4066,-4082,-4691,-4072,2682
564690,4,-18274,-4562,-3334,-12189,-1010,2354
564713,4,-18638,-3602,-1878,-16018,415,360
564736,4,-18498,-1714,-90,-16409,1446,-1604
564758,4,-18590,-1134,846,-14871,1445,-3271
564781,4,-19298,-1362,1058,-15555,849,-4088
564803,4,-17502,550,886,-16882,-701,-5261
564826,4,-17162,3134,442,-16089,-1300,-3964
564848,4,-16578,3346,-262,-12688,-538,-2693
564871,4,-16526,2410,254,-8623,39,-2786
564893,4,-16426,1138,66,-5371,660,-4300
564916,4,-15890,1298,234,-2662,1408,-5659
564938,4,-15818,798,934,-1055,2281,-6380
564961,4,-16318,1138,1270,-752,2451,-6708
564983,4,-16330,2066,1270,-551,2259,-6428
565005,4,-15986,2390,1738,441,2483,-5241
