567635,4,11650,-2254,7314,-13799,32677,-12390
567680,4,9094,3874,10558,-20074,32677,822
567702,4,4086,10206,7874,-14165,32677,6861
567725,4,-8974,6766,-1966,-5496,32677,13302
567747,4,-2190,-706,-2170,-4356,32677,7664
567770,4,-4062,4038,-674,-4502,32677,5686
567792,4,-8694,4586,-3018,5006,-32476,7200
567815,4,-11670,-3038,-7234,9059,-25594,3274
567837,4,-13362,-4114,-11922,6938,-17162,-585
567860,4,-10778,-3694,-11798,6325,-7067,-5585
567882,4,-9566,-1646,-12286,10404,1550,-11556
567927,4,-9714,-4398,-20346,10471,21865,-14186
567972,4,-8498,3094,-13854,-3658,32676,-11457
567995,4,-9762,5110,-8754,1192,32676,-3215
568017,4,-11178,3054,-7198,6865,31269,5266
568040,4,-10702,3174,-8994,12519,20803,14353
568062,4,-12686,5854,-7098,19167,10915,23711
568085,4,-15626,4106,-3422,26469,4412,-32501
568107,4,-16746,1658,-782,32428,549,-32432
568129,4,-14186,-4238,-2818,32428,-9244,-32432
568152,4,-20354,-5526,-3982,32428,-17981,-32432
568174,4,-20782,-5386,-7614,32428,-18890,-32432
568219,4,-26102,-6118,-3258,32428,1249,23479
568264,4,-23818,-7742,9134,32428,17017,22267
568287,4,-24086,-8370,11370,32428,21667,22622
568309,4,-23722,-9186,12782,32428,24746,22087
568332,4,-25602,-7438,16710,31417,26765,23207
568354,4,-23686,-5806,18622,27056,25944,23938
568377,4,-20154,-4406,17014,25399,21297,23822
568399,4,-21746,-4410,13290,22130,16331,24114
568422,4,-25842,-6234,13354,18682,13812,24150
568511,4,-26370,-606,15478,19910,16217,20216
568534,4,-26806,-1190,18486,30006,15028,21147
568556,4,-24150,-3214,20790,32428,12116,20129
568579,4,-20858,-5914,21322,32428,6957,19159
568601,4,-19726,-8662,18998,32428,664,19218
568624,4,-19234,-11794,14294,32428,-4232,18417
568646,4,-16662,-14246,10326,28738,-8422,14592
568669,4,-16122,-14026,6674,12397,-12338,8438
568691,4,-18034,-11818,3618,-2020,-14236,3457
568714,4,-18506,-8778,1746,-12317,-13874,-222
568736,4,-18914,-5314,-366,-15281,-11334,-3542
568759,4,-18214,-350,-510,-10563,-6597,-5639
568781,4,-18682,1322,-970,-2333,-2686,-5484
568804,4,-17998,246,-882,2281,-1359,-3196
568826,4,-17110,-1570,-1442,2048,-1853,-2248
568849,4,-17002,-1066,-2662,-356,-507,-3846
568871,4,-17338,94,-3514,-3748,-430,-2709
568894,4,-16990,578,-4550,-8944,-516,290
568916,4,-16254,1690,-4034,-13479,-574,2010
568938,4,-16406,1990,-4062,-15138,-630,3510
568961,4,-16690,1210,-3914,-14398,-757,3648
568983,4,-16614,1354,-3374,-11409,285,1337
569006,4,-16466,1786,-2238,-6652,1552,-1854
569028,4,-17418,1646,-1022,-2431,2134,-4200
569051,4,-17710,1618,30,80,1777,-5482
569073,4,-16654,2874,726,2573,1127,-6230
569096,4,-16538,3918,1070,5108,439,-5987
569118,4,-16458,3322,854,6591,4,-3880
569141,4,-16222,1470,466,6193,309,-2413
569163,4,-16106,554,466,4860,891,-2606
569186,4,-15646,1202,966,3640,1095,-3194
569208,4,-15766,1538,1398,3275,1370,-3173
569231,4,-15718,1574,1558,2725,1380,-2769
569253,4,-15806,1402,1698,1975,1177,-1600
