594293,4,12342,4950,9802,-9811,32677,-17236
594316,4,10046,3750,5446,-5211,32677,-7413
594338,4,3190,2378,1610,-7484,32677,1117
594361,4,1262,750,-494,-7762,32677,772
594383,4,1858,2990,1546,-5388,32677,-1144
594406,4,-574,6330,3786,-228,32677,-259
594428,4,-8466,7010,630,6336,32677,3903
594451,4,-12086,4246,-2174,16460,32677,4031
594496,4,-16326,382,-6286,17328,-29649,12046
594541,4,-22530,-5802,-10590,2001,-7834,6965
594563,4,-24178,-1266,-10394,-5541,5170,34
594585,4,-18334,5542,-4290,-3797,14134,-2689
594608,4,-16350,9966,-610,4877,13471,-635
594630,4,-14870,8994,86,14125,10378,3887
594653,4,-11398,6010,230,18864,10082,6594
594675,4,-9846,3358,-498,21450,6930,6749
594698,4,-9318,3494,-3090,26140,3559,7199
594720,4,-11226,4870,-2098,32428,5555,8435
594743,4,-12550,2454,194,32428,8939,13864
594788,4,-19586,-3118,3598,32428,4113,28049
594810,4,-22278,-5194,3894,32428,2248,32460
594833,4,-26162,-7642,4186,32428,7497,-32432
594855,4,-24998,-7190,8422,32428,14926,-32432
594878,4,-28770,-4494,13602,32428,18679,-32432
594900,4,32070,-8046,18146,32428,19779,-32432
594923,4,-30690,-16158,19270,32428,15601,-32432
594946,4,-32242,-16958,15654,32428,7797,-32432
594967,4,32070,-14714,13062,21369,6202,-32432
594990,4,32070,-10606,13442,17501,9592,-32432
595012,4,32138,-8994,16234,21339,7552,-32432
595035,4,-31678,-6358,17450,31695,2845,-32432
595080,4,-27450,-10962,19742,32428,-6286,31901
595125,4,-24930,-15426,12298,32428,-19513,17303
595147,4,-24102,-16302,6586,26822,-20792,11233
595170,4,-23186,-16122,2274,12646,-17176,4922
595192,4,-20934,-13842,94,833,-11695,-1222
595215,4,-19442,-8290,-562,-4604,-6899,-6287
595237,4,-18194,-2666,518,-1212,-2229,-7931
595260,4,-16158,-1002,2538,6566,1063,-7626
595282,4,-16130,-1966,3546,12130,1358,-8029
595305,4,-15682,-3190,4002,13704,-83,-8784
595328,4,-14798,-2698,3558,12660,-2058,-9403
595373,4,-16658,-1358,550,7301,-3955,-9081
595395,4,-17086,1142,-2014,4177,-3158,-8713
595417,4,-16458,4274,-2238,3219,-322,-6450
595439,4,-16626,2886,-2366,2061,1683,-2935
595462,4,-16454,758,-1538,-1906,1390,-590
595484,4,-16618,1494,-650,-3888,610,-441
595507,4,-16718,2666,-414,-2628,45,-474
595529,4,-16986,2218,-186,-706,-1134,-423
595552,4,-17154,2022,-666,-134,-2528,-1409
595574,4,-16606,2442,-502,-798,-2914,-2168
595597,4,-17742,3186,-202,-1805,-2771,-1836
595619,4,-17678,3454,-230,-3253,-2681,-996
595664,4,-16710,4066,182,-1827,-1460,449
595687,4,-16318,2702,442,-1790,-907,1543
595709,4,-16006,1438,510,-3026,-936,2426
595732,4,-15706,1094,506,-3960,-970,2859
