755784,4,6210,-5441,-13078,-5199,32675,-19598
755807,4,15818,-8373,870,-8027,28113,-15949
755829,4,16710,-12469,6714,-13501,11238,-13868
755851,4,13654,-10653,11234,-12204,-3344,-14139
755873,4,17166,-9777,19306,-14272,-18092,-15315
755896,4,17070,-8809,22230,-16648,32676,-14569
755918,4,9774,-6441,19030,-15442,32676,-13566
755941,4,6862,-7033,15438,-14650,32676,-13656
755963,4,5538,-5741,12502,-15836,32676,-15212
755986,4,722,-3113,10130,-15207,32676,-14145
756008,4,-5618,555,6642,-11203,32676,-11952
756031,4,-6750,-493,4062,-4256,32676,-11688
756054,4,-5438,-1397,2674,-1542,32676,-13834
756076,4,-9282,967,158,-227,32676,-14690
756099,4,-14554,4255,-5110,2407,32676,-12740
756121,4,-14694,4091,-9842,7384,-26782,-10850
756144,4,-16890,2679,-12922,10173,-18730,-10708
756166,4,-22430,1427,-20930,7110,-10706,-9288
756189,4,-21966,3275,-25070,4307,-3533,-6488
756211,4,-21458,4207,-28650,8242,-41,-7686
756234,4,-22498,5763,-29862,14036,6307,-9993
756256,4,-22638,4591,-28990,19832,16828,-9818
756278,4,-17954,2307,-24374,19167,22832,-7226
756300,4,-14754,1595,-20742,15944,21400,-4833
756323,4,-14486,2487,-18326,16516,21094,-3286
756345,4,-13122,2691,-16358,19368,23954,-1033
756368,4,-10446,783,-13482,21204,25373,2404
756390,4,-9110,-1921,-11562,18358,23708,5513
756413,4,-8362,-1473,-9694,14798,19449,7793
756435,4,-8702,1023,-7766,16284,16490,9437
756458,4,-8386,2419,-5618,21063,15920,11909
756481,4,-7594,331,-3442,22986,15869,15399
756503,4,-8498,-1541,-1886,20702,15420,19418
756526,4,-9282,-433,62,18186,15792,22695
756548,4,-9062,1871,3462,21775,14850,27477
756571,4,-10178,831,5698,27656,12834,-32610
756593,4,-15150,-4165,5782,28971,10648,-32429
756616,4,-19918,-9173,5942,25199,13128,-32429
756638,4,-17722,-9641,9306,23393,17383,-32429
756661,4,-18742,-8749,10906,26104,16074,-32429
756682,4,-22866,-9461,11702,26989,14244,-32429
756705,4,-24334,-11641,12694,26684,13621,-32429
756727,4,-24566,-14097,15438,31022,13153,-32429
756750,4,-26274,-18169,13518,28084,14104,-32429
756772,4,-28090,-17853,12370,16269,14037,-32429
756795,4,-31518,-16829,13034,10337,11458,-32429
756817,4,-30662,-16629,13210,11548,7072,-32429
756840,4,-28974,-16581,10758,13469,-830,-32429
756862,4,-29898,-16725,6874,13288,-5694,30102
756885,4,-28794,-16841,4662,12773,-5724,26234
756908,4,-26226,-15121,4234,14297,-3213,19061
756930,4,-22894,-13845,5070,17925,-1424,11915
756953,4,-19850,-13977,5474,18691,-1939,6889
756975,4,-17818,-12837,5486,15883,-4378,3297
756998,4,-16646,-10785,4418,13501,-7468,890
757020,4,-17990,-9653,3426,12505,-7992,-938
757043,4,-17602,-9189,2470,10338,-6151,-2132
757065,4,-17254,-8173,1942,6999,-4954,-3198
757087,4,-16762,-5961,2138,4053,-4425,-3707
757109,4,-17886,-1397,-2322,5438,-2376,-2613
757132,4,-17142,-2869,-3666,9910,-1026,-3274
757154,4,-18538,-3565,-2830,2859,715,-3542
757177,4,-18310,-1349,-1022,-2008,2093,-2194
757199,4,-17002,-329,1674,-3164,2488,-1171
757222,4,-15914,-185,1938,-2951,1568,102
757244,4,-15498,-1529,1970,-3431,-28,818
757267,4,-15910,-2113,1658,-4236,-633,566
757289,4,-16966,-1573,1266,-4965,38,-192
757312,4,-16862,-89,1278,-4845,1029,-571
757335,4,-16354,967,1534,-3598,1008,-185
757357,4,-16178,1215,1666,-1535,87,269
757380,4,-16338,339,1158,-325,-388,724
757402,4,-16602,-429,1038,-156,-494,994
757425,4,-16638,-1197,998,-662,-396,1031
757447,4,-17206,-973,-582,-1210,-48,863
757470,4,-16558,-669,754,-1910,170,644
757492,4,-16834,-697,742,-2032,589,943
757515,4,-16446,-1177,998,-2273,704,873
757537,4,-16418,-1429,1374,-2437,478,525
