675388,4,-16438,-12473,9678,31305,13261,-32429
675410,4,-21226,-15153,9810,18745,14635,-32429
675433,4,-23598,-13209,17510,19039,13286,-32429
675456,4,-21330,-15565,19178,27643,10631,-32429
675501,4,-23826,-22725,2694,-3144,-9240,-32429
675523,4,-28282,-16045,-646,-12047,-13167,-32429
675545,4,-31426,-11125,-1602,-2569,-8370,-32429
675567,4,-30106,-12857,378,11325,-1858,27698
675590,4,-26782,-16657,3398,17469,1000,21201
675612,4,-23806,-17321,6010,16539,370,15290
675635,4,-20946,-15709,7238,14177,-2832,9699
675657,4,-19218,-10373,6530,15168,-6649,5130
675680,4,-19242,-10185,4802,25502,-8823,-208
675702,4,-17718,-10469,4038,22327,-7861,-4871
675747,4,-16122,-5205,4046,14881,-5795,-3687
675792,4,-15090,-5241,3674,16459,-1821,-3834
675815,4,-15350,-6437,2798,13271,-813,-4381
675837,4,-15102,-5073,3862,6652,-1535,-2545
675860,4,-16830,-2489,1710,3610,-1401,-996
675883,4,-16902,-1621,3094,3473,-651,-979
675905,4,-16582,-2089,3398,3126,32,-718
675928,4,-16486,-2097,3906,1807,-155,-312
675950,4,-16658,-769,1734,898,-433,-179
675972,4,-15718,-521,4462,1225,178,148
675994,4,-15878,-393,4630,1326,-44,718
676039,4,-15990,-1425,4450,1629,351,520
676084,4,-15174,-921,5022,1677,-222,560
676107,4,-15414,-361,3482,3191,-17,553
676129,4,-15518,-921,3914,3922,-888,593
676152,4,-15894,-2209,4402,4193,-1693,401
676174,4,-16546,-3105,4262,3436,-2019,-13
676197,4,-17194,-2985,3598,2142,-1515,-454
676219,4,-17118,-2337,2986,950,-271,-709
676242,4,-16822,-1705,3798,539,421,-893
