714000,4,-9582,4391,6062,-16257,32676,-3726
714022,4,-5418,55,3942,-12507,32676,-7190
714045,4,-6334,431,2030,-12709,32676,-11626
714067,4,-9410,5595,-342,-7881,32676,-13893
714090,4,-12086,8479,-4978,2663,32676,-15096
714113,4,-12826,5339,-8498,13055,-32031,-15089
714158,4,-19902,-6633,-20006,16229,-13660,-19389
714180,4,-25978,-2025,-25462,15533,5336,-22927
714203,4,-24462,3371,-21410,22188,12838,-18948
714225,4,-21958,-2541,-25470,24123,10369,-11814
714248,4,-23298,-6157,-30870,17397,15028,-10646
714270,4,-20274,-2757,-26610,15073,18928,-9746
714293,4,-18414,-761,-21110,19465,21134,-8991
714314,4,-14218,-1133,-15842,20614,21069,-7355
714337,4,-10342,-2881,-14942,13969,17578,-3563
714359,4,-8830,-2685,-11222,8898,15773,66
714404,4,-5610,-985,-4814,5872,12048,3934
714449,4,-934,1187,-8762,4086,-1307,12463
714472,4,-5534,2003,-9202,9662,-4273,18010
714494,4,-11214,-1077,-6270,20653,-295,18915
714517,4,-9210,-3317,-2534,30192,5199,16627
714540,4,-4250,-4037,-154,32412,2879,18961
714562,4,-9414,-9925,-1422,32412,-1061,23547
714585,4,-15322,-13129,-4398,30816,3716,23944
714607,4,-11474,-13145,610,25134,10412,20755
714630,4,-7462,-8569,1578,23528,9870,19985
714652,4,-9426,-4897,1354,23658,7007,23473
714697,4,-16126,-7353,2074,19753,9527,31887
714741,4,-20686,-8057,9198,31561,7609,-32429
714764,4,-25266,-15245,7846,29027,5877,-32429
714786,4,-26418,-20945,4878,14617,5554,-32429
714809,4,-23486,-14473,5746,9449,1397,28752
714831,4,-25102,-6681,6286,20716,-1417,23632
714854,4,-27578,-12677,3442,21203,323,24301
714876,4,-25462,-14629,2514,7954,2580,26955
714899,4,-23134,-9865,4622,5642,1165,24341
714921,4,-21682,-9049,4862,13118,-1598,20726
714944,4,-20838,-11121,4090,17571,-4626,16960
714989,4,-17650,-13161,4038,19040,-10328,5957
715012,4,-19122,-9689,4094,16884,-10896,1107
715034,4,-20830,-6645,4190,15797,-7980,-115
715057,4,-19554,-6041,4994,13492,-4316,1010
715079,4,-17970,-7081,6350,8638,-3081,998
715102,4,-17006,-5689,7134,4962,-4015,-1504
715124,4,-15490,-2697,5930,5334,-4550,-2619
715147,4,-14874,291,1918,12018,-4074,-1145
715168,4,-16042,-2837,-786,18352,-3586,-2045
715191,4,-17134,-3281,-1934,11795,-1899,-2135
715213,4,-16650,-1621,-586,6727,-1193,-810
715236,4,-16262,-2393,1782,4951,-506,-382
715281,4,-17810,-861,3482,1434,-1334,-1079
715326,4,-17154,595,3674,-1433,1814,930
715348,4,-16286,443,3038,-190,2020,1406
715371,4,-16294,-93,3790,427,1606,954
715394,4,-15950,379,3866,1490,1419,710
715416,4,-15518,-301,3154,2316,449,927
715439,4,-15366,-1009,2666,2050,-729,1057
715461,4,-15458,-1749,3146,768,-958,587
715484,4,-16426,-761,2534,-2029,-1443,460
715506,4,-17598,523,1550,-3713,10,1112
715529,4,-16398,447,1870,-4118,686,1120
715574,4,-16926,847,3702,-2792,72,-383
715596,4,-17014,1987,4370,-1248,1142,-555
