768146,4,-11366,-549,5838,1578,32676,-9917
768168,4,-16686,-197,2514,809,32676,-12718
768191,4,-23570,5283,-4190,4245,32676,-12045
768214,4,31818,19,-24790,8451,-26174,-11546
768235,4,31818,-1261,-32170,7783,4725,-14960
768258,4,-29802,2507,-32170,10519,24248,-16751
768280,4,-23862,2547,-31822,11079,27093,-12752
768303,4,-17070,1559,-30530,11366,22241,-8266
768325,4,-17810,2259,-27790,15331,22806,-7362
768348,4,-14346,3491,-21030,19879,28010,-5862
768370,4,-10238,2447,-16050,20226,29157,-804
768393,4,-8698,523,-9318,19936,27877,4271
768415,4,-7958,-1933,-5050,17732,26269,8026
768438,4,-3758,-2829,-2602,14936,18756,9788
768460,4,-3326,-1885,-3246,11907,8640,12286
768483,4,-2734,-689,-3290,11047,1520,16750
768505,4,-6034,-601,-3046,13522,-1726,21223
768528,4,-10334,-1501,-1842,18923,621,24034
768550,4,-10930,-2565,-158,23837,6973,22575
768573,4,-7606,-3217,1330,23463,10808,22424
768595,4,-8586,-3133,2662,19561,10050,27991
768618,4,-13454,-3529,4494,17928,9603,-32429
768641,4,-13090,-5433,6954,24869,8540,-32429
768662,4,-13462,-9033,8530,32412,4780,-32429
768685,4,-18566,-8677,9014,32412,2938,-32429
768707,4,-23454,-8841,12066,32412,1390,-32429
768730,4,-26358,-21445,12474,32412,4053,-32621
768752,4,-19910,-27089,9830,32412,8155,29905
768775,4,-18430,-19689,8366,13658,6029,29580
768797,4,-22366,-10865,8602,12484,7374,30428
768820,4,-27262,-11921,11334,21298,9083,-32429
768842,4,-25158,-19317,11618,21146,9521,-32429
768865,4,-22950,-18437,11206,15714,4037,27667
768887,4,-24166,-13925,10890,16217,2292,22041
768910,4,-24510,-12493,10498,19542,2922,18491
768932,4,-23614,-14177,9482,18044,2940,16426
768955,4,-21910,-14645,8238,12652,1942,14515
769000,4,-19314,-12113,4578,7573,-461,8354
769022,4,-18578,-10385,3594,8107,-277,4109
769045,4,-17542,-9201,2826,8274,-254,900
769067,4,-16626,-7753,2562,8453,-705,-1492
769089,4,-16278,-6789,2166,8167,-1163,-3071
769112,4,-16394,-3877,282,9414,-958,-3519
769134,4,-16870,-1645,-3246,19329,-5,-3256
769157,4,-17042,-4217,-3830,17827,117,-4225
769179,4,-18250,-2877,-3018,10107,1652,-2976
769202,4,-17858,-1021,-802,5752,3153,-374
769247,4,-16090,-3589,534,37,-367,1152
769337,4,-15534,-757,1654,-3334,1308,354
769359,4,-15506,-389,1858,-1913,119,293
769382,4,-15894,-905,1742,-193,-367,211
769404,4,-16418,-609,1558,920,-305,-305
769427,4,-16630,-497,1598,2227,385,-526
769449,4,-16282,-621,1082,2972,645,-743
769472,4,-16238,51,738,3202,43,-1073
769495,4,-16678,199,742,3573,-618,-657
769517,4,-16542,-217,566,4047,-674,-126
769539,4,-16854,-649,674,4361,-758,-65
769561,4,-16678,-1533,938,3975,-458,96
