748142,4,-8398,2531,-10430,2931,12693,2034
748165,4,-9450,3739,-10314,140,7277,5538
748187,4,-10818,5443,-10306,1185,5324,9155
748210,4,-10574,4911,-9226,4843,7141,12834
748232,4,-9670,3019,-8718,7168,8595,14439
748255,4,-9182,2991,-7850,8083,6664,15749
748277,4,-10830,5263,-7250,10284,5415,18615
748300,4,-10646,6211,-6290,15601,5521,22903
748321,4,-11346,4731,-4902,23614,6029,27143
748344,4,-13334,2655,-2186,32412,7295,29586
748366,4,-16022,159,1506,32412,9723,30677
748389,4,-17534,-3901,4862,32412,13726,32071
748411,4,-14794,-9969,6670,32412,17064,-32429
748434,4,-11006,-12985,7198,26009,14824,-32429
748479,4,-22382,-14329,9102,28527,6966,-32429
748524,4,-15158,-17589,14578,20554,6332,-32429
748547,4,-15286,-15881,11902,16791,-6812,-32429
748569,4,-23794,-15301,6478,16713,-16423,-32429
748592,4,-30846,-17861,3122,17764,-16256,-32429
748614,4,-32242,-17701,3114,18600,-11772,-32429
748637,4,-30854,-17581,3666,21542,-8148,-32429
748659,4,-29102,-18809,4302,23070,-7386,31275
748682,4,-27742,-19189,4662,22378,-8099,27097
748703,4,-26646,-19425,3414,19882,-8216,21753
748726,4,-24782,-19489,1962,17325,-8446,16681
748771,4,-19854,-16909,454,14000,-4707,4965
748793,4,-18210,-13425,618,14615,-3375,-1818
748816,4,-17966,-6501,-22,19985,-3021,-5542
748838,4,-18026,-6113,-342,32412,-1929,-7467
748861,4,-17430,-10557,-1686,30364,353,-9404
748883,4,-16046,-5953,-1738,18147,1712,-6626
748906,4,-16134,-2901,-250,12620,1862,-2436
748929,4,-15634,-3521,514,9503,748,-8
748951,4,-16290,-3617,-154,6905,-1155,491
748974,4,-16162,-3781,1018,5037,-2211,-204
748996,4,-17074,-2741,194,3732,-2855,-908
749019,4,-17406,-2337,1622,2396,-2566,-666
749064,4,-16862,-2537,1746,2015,168,-37
749109,4,-16414,-2113,1618,1778,1256,-830
749131,4,-16058,-1793,2050,2244,1575,-911
749154,4,-15810,-1749,2122,2604,1069,-660
749176,4,-16110,-1921,1842,2667,576,-364
749198,4,-17002,-1505,-1226,2574,1107,-280
749220,4,-16174,-2213,1514,2072,1170,-137
749243,4,-16230,-1969,1082,1849,902,-162
749265,4,-16230,-2029,1650,1424,209,-210
749288,4,-16458,-2041,1978,908,-217,-49
749310,4,-16710,-2173,1266,353,284,88
