352445,1,-17797,5808,-6247,-2259,-2069,-3602
352467,1,-16565,4140,-5863,12458,3273,-2084
352490,1,-15237,-1152,-863,13726,4202,-750
352513,1,-15469,-2068,1437,7964,1987,582
352535,1,-16049,-1536,2101,2975,-21,1063
352558,1,-16645,-1452,1737,-602,-1128,1534
352580,1,-17229,-788,993,-3273,-1440,924
352603,1,-17457,320,541,-4279,-542,314
352625,1,-16337,1204,809,-4110,398,-53
352648,1,-15949,2000,1325,-3452,455,-169
352670,1,-16225,2048,1369,-2292,126,342
352693,1,-16333,1092,1513,-1592,138,617
352715,1,-15989,696,1549,-2207,160,320
352738,1,-16429,1172,1505,-2862,118,-73
352760,1,-16745,1792,1321,-2562,10,69
352783,1,-16669,1404,1417,-1968,241,148
352828,1,-16309,1620,1169,-2487,142,-83
352849,1,-16825,2420,1021,-2537,198,-30
352872,1,-16389,2204,1149,-2029,196,354
352894,1,-16269,1780,977,-1962,132,220
352917,1,-16377,1720,857,-1853,-48,259
