680488,4,17506,-16686,-16290,9772,20404,-16878
680534,4,18426,-17106,-12830,-4009,-13379,-18777
680555,4,7114,-7510,-9126,-15948,-23792,-13046
680578,4,7910,-3134,-7026,-15042,-31159,-4410
680600,4,7754,-1798,-6386,-7205,32677,545
680623,4,5498,-1706,-5230,869,32677,320
680645,4,5202,222,-2438,9670,32677,-247
680668,4,1218,-2678,-4422,10463,-23298,-4330
680690,4,7358,-346,2862,7849,-22367,-4568
680713,4,4478,6322,5314,6004,32677,1448
680735,4,-3298,7850,3474,9051,32677,8726
680780,4,-6966,1018,-4870,4684,-25301,13366
680803,4,-9490,-1578,-9030,1748,-20390,12544
680825,4,-11790,-2082,-13266,-721,-10524,9068
680848,4,-15390,-5222,-19706,-2607,4716,4485
680870,4,-17682,-3274,-16358,-6825,17228,-653
680893,4,-19662,-534,-16410,-4689,29001,-6382
680915,4,-18278,2754,-14202,2698,32676,-9783
680938,4,-19074,5330,-11838,12036,32676,-9203
680961,4,-16650,3582,-10274,16724,32676,-3280
680983,4,-13454,2526,-16542,16891,31472,7828
681005,4,-11834,2622,-7642,19949,32093,16441
681027,4,-7946,806,-4406,23084,25030,23148
681050,4,-8054,-1786,-3682,25993,17254,29005
681072,4,-10458,-3114,-4426,27819,10390,-32432
681095,4,-15154,-6642,-4914,28812,7540,-32432
681117,4,-15278,-11802,-1506,26991,7567,-32432
681140,4,-18514,-11206,-1946,25290,9103,-32432
681162,4,-18782,-7370,1306,26158,10337,-32432
681185,4,-21382,-4966,5270,31002,9639,-32432
681207,4,-23966,-7114,6894,32428,12288,-32432
681230,4,-20590,-10346,10282,32428,15278,-32432
681252,4,-23706,-5290,14470,29834,12427,-32432
681275,4,-27406,-4850,19118,32428,7349,-32432
681297,4,-29930,-17086,19354,32428,8670,-32432
681320,4,-26518,-16722,17046,32428,13538,22977
681365,4,-28390,-3750,20886,29988,12339,31319
681387,4,-28042,-6234,21470,32428,11777,-32432
681409,4,-28010,-9798,19370,32428,11016,31412
681432,4,-26846,-11694,16370,27049,10766,27602
681454,4,-25590,-12058,13662,17650,9333,24301
681477,4,-24054,-11190,12002,8530,7847,21422
681499,4,-21930,-10090,11106,1951,5738,19181
681522,4,-19878,-10822,9918,-2221,3100,16474
681544,4,-17658,-9754,8074,-4378,219,12560
681567,4,-16906,-10358,5550,-4733,-3384,6536
681589,4,-16582,-6562,3970,-2362,-5966,-449
681612,4,-17310,-3190,3918,3667,-7535,-3994
681657,4,-17218,-2990,2114,15052,-9177,-6210
681702,4,-16846,-1942,1058,16180,-7041,-7185
681724,4,-17706,30,-3226,11857,-5058,-4228
681747,4,-20334,4546,-12390,9591,1112,-596
681769,4,-18910,3962,-11334,7867,8606,38
681792,4,-13402,2926,-886,4495,6350,-137
681814,4,-14890,1834,3078,2252,578,577
681836,4,-16446,1146,3730,-258,-1977,624
681859,4,-16926,1054,2758,-1618,-2018,687
681881,4,-16790,1410,1166,-2151,-1506,10
682039,4,-16602,2606,-338,510,-178,-750
682061,4,-16598,2598,-178,-272,397,-835
682084,4,-16422,2686,554,-1276,362,-666
682106,4,-16646,2482,1078,-2185,271,-439
682129,4,-16670,2286,1498,-3281,529,-242
682151,4,-16550,2786,1058,-3841,980,-130
