655967,4,-7338,1518,-15770,11916,32676,-14509
655989,4,1110,1354,-21766,10864,32676,-9808
656012,4,910,-1050,-17098,8673,32676,-3067
656034,4,3030,-10214,-18326,9182,29204,1156
656057,4,5978,-12826,-25994,8480,24406,258
656079,4,9114,-14386,-30634,12784,22010,-633
656102,4,9066,-18170,-31994,20796,21889,-2979
656124,4,10034,-22614,-29958,25714,19646,-10448
656147,4,9574,-25250,-28830,18188,20459,-16594
656169,4,11002,-21818,-20054,3253,19471,-20791
656192,4,12802,-14866,-10198,-8119,11332,-23389
656215,4,12658,-7846,-6450,-11265,2385,-24639
656237,4,12850,-1586,-110,-8850,-7579,-20886
656305,4,9202,4958,2974,3823,32677,-4298
656327,4,6442,3550,1410,8007,32677,1169
656349,4,4502,1466,-362,9745,32677,3058
656371,4,2754,586,-3826,8973,-31583,5039
656394,4,2922,1950,-2554,9833,-26345,8122
656416,4,1894,-694,-418,12805,-25172,8195
656439,4,-1322,-1646,-1422,11876,-23708,5704
656461,4,-5534,290,-4942,10744,-22365,7476
656484,4,-8038,110,-6934,9398,-20108,13683
656506,4,-10006,-4046,-8594,8413,-19169,18108
656529,4,-10834,-6686,-13274,2933,-13887,15326
656551,4,-10750,-4950,-13002,493,-5593,11822
656574,4,-11474,-3206,-10158,1718,1597,9264
656596,4,-11830,-454,-7446,4629,4304,9381
656619,4,-12550,-1390,-7510,8556,3664,10496
656642,4,-13646,-1966,-7578,10128,3831,10426
656664,4,-13030,-614,-6510,13288,5645,10404
656687,4,-15578,-1206,-5570,17502,7426,10536
656709,4,-17434,-1106,-5866,19308,8484,12166
656732,4,-16482,-1686,-5942,20233,6705,15174
656754,4,-16426,-4298,-5890,21365,5895,16844
656777,4,-17886,-6538,-4258,21842,10311,17852
656798,4,-19702,-6898,-3626,22944,12671,19803
656821,4,-19434,-8750,-3766,23864,10492,23126
656843,4,-18802,-8182,-4218,25437,7128,26482
656866,4,-20770,-9018,-2866,28357,8370,28565
656888,4,-23022,-10762,-710,29784,12877,30024
656911,4,-23446,-10682,1150,30222,16824,30771
656933,4,-23946,-11298,4674,32428,18134,31564
656956,4,-22726,-10006,7854,32428,17480,-32432
656978,4,-21922,-10418,9350,32428,12865,-32432
657001,4,-23374,-13242,9346,32428,6853,-32432
657024,4,-26306,-17110,7770,32428,3528,-32432
657046,4,-25222,-17630,6294,29088,2744,32448
657069,4,-24382,-14386,5062,23304,3260,26018
657091,4,-23802,-9854,5022,21501,5439,21154
657136,4,-22002,-4918,7766,29231,10028,17213
657159,4,-19978,-3726,10278,32428,10230,15709
657225,4,-17074,-8354,12502,32428,2905,13455
657248,4,-16266,-9854,11918,32428,-928,10667
657270,4,-15318,-10166,10294,30028,-4531,7097
657293,4,-16466,-10090,8590,21424,-5914,4847
657315,4,-16654,-9626,6522,12329,-5955,3837
657338,4,-16054,-9510,5434,4007,-6868,1936
657360,4,-16098,-8254,4750,-3705,-8384,2902
657383,4,-16210,-8166,3294,-8095,-8760,3074
657405,4,-16166,-8070,1794,-9185,-7854,716
657428,4,-17218,-7506,274,-7717,-5090,-3269
657451,4,-17438,-6642,-430,-4911,-2410,-6987
657473,4,-16994,-4994,-1522,-523,-1754,-9333
657496,4,-17754,-3690,-1554,5294,280,-11481
657518,4,-17226,-3846,-586,9717,1888,-12354
657541,4,-16270,-5542,-350,10219,970,-11996
657563,4,-15930,-6434,-734,6150,-1006,-11380
657586,4,-16310,-6662,-2298,-1817,-4210,-11311
657608,4,-16658,-2618,-4526,-13265,-7304,-9378
657630,4,-18286,-1534,-5718,-22153,-7785,-4461
657652,4,-18206,3138,-3106,-24828,-4973,1503
657675,4,-16406,3118,-322,-21496,-3072,6683
657697,4,-15490,1846,1342,-15670,-3971,10604
657720,4,-16034,134,2658,-9356,-4783,11924
657742,4,-15802,-1330,2006,-3624,-4905,10643
657765,4,-16154,-2574,1814,-246,-4150,7309
657787,4,-15914,-3226,1566,693,-2222,3277
657810,4,-15990,-2758,1686,587,-166,-202
657832,4,-15946,-1942,2286,322,1949,-2335
