653926,4,2254,2033,-32169,-10155,26984,-5445
653948,4,4318,5025,-32169,11854,26334,-2578
653971,4,8874,1281,-32169,31303,23211,1776
653993,4,10962,-10043,-28557,32431,18301,496
654016,4,10226,-18475,-27285,26252,13111,-4637
654039,4,9274,-18787,-22693,10476,9607,-8925
654084,4,10682,-9547,-5257,196,-4929,-13947
654129,4,10234,-7343,375,1794,-25087,-8771
654150,4,9190,-6375,2031,-5346,-30892,-8204
654173,4,8430,-27,3035,-11250,32671,-4927
654195,4,5342,7069,2719,-5204,32671,4843
654218,4,1174,3481,-2001,2127,32671,8492
654240,4,666,1013,-5085,6355,-31027,5176
654263,4,2922,333,-2481,4955,-28417,4502
654285,4,-1074,2457,-2797,4496,-28753,5770
654308,4,-4018,1129,-4137,5338,-24623,6481
654330,4,-4302,-1923,-5405,4167,-19296,4941
654375,4,-10398,-2687,-8081,-44,-7243,-14
654420,4,-12126,-1023,-10989,2308,3668,1888
654443,4,-15414,-3083,-15685,2056,13667,2061
654511,4,-15258,-1067,-7749,8468,29598,-1254
654533,4,-12534,-751,-7269,13577,24857,946
654556,4,-10058,-2119,-7717,19438,17578,4394
654578,4,-9094,-875,-8769,25790,12190,7892
654601,4,-9582,-2039,-8169,32431,7034,12217
654622,4,-12682,-4015,-8061,32431,4647,17603
654645,4,-11722,-5875,-5633,32431,6298,21614
654667,4,-12170,-8143,-3985,32431,8347,23370
654690,4,-14222,-10079,-3817,32431,9124,26007
654712,4,-17242,-10955,-2789,32431,10800,29925
654735,4,-20062,-11999,-1577,27724,13996,-32430
654757,4,-22218,-12787,1967,28434,19886,-32430
654780,4,-21166,-14139,6151,30580,26284,-32430
654802,4,-19934,-14123,8971,29189,26874,-32430
654825,4,-19666,-15367,8571,22693,20885,-32430
654848,4,-20026,-15615,7795,16005,12094,-32430
654870,4,-22430,-15143,5115,13633,6341,-32430
654893,4,-23874,-11655,4607,14344,4359,-32638
654915,4,-26218,-7831,5579,18854,4928,31783
654938,4,-28618,-8807,7471,24040,4964,32165
654960,4,-27678,-11199,9663,27371,5545,-32430
654983,4,-24878,-11815,10807,30673,4439,30102
655004,4,-22890,-10599,12151,32431,3963,24599
655027,4,-21894,-8315,13215,32431,3562,20428
655049,4,-21010,-7871,14211,32431,2620,18584
655072,4,-20286,-9759,13871,32431,415,17718
655094,4,-18610,-12683,11127,32431,-3063,16241
655117,4,-17430,-13711,7839,22735,-6708,13282
655139,4,-17190,-13135,5295,10846,-9049,9774
655162,4,-17258,-10927,3563,2363,-9000,5499
655184,4,-17326,-8559,2691,-2617,-7913,1971
655207,4,-16818,-6255,2439,-4911,-5967,-446
655252,4,-16070,-3407,2939,-4754,-4768,-4666
655275,4,-15542,-2431,2731,-3418,-5889,-4898
655297,4,-15974,-2243,1671,-2602,-6764,-4794
655320,4,-16274,-2003,915,-2536,-7229,-4375
655342,4,-16734,-2287,423,-3153,-7154,-3394
655365,4,-17230,-2947,-1873,-5885,-6155,-3434
655387,4,-20094,1409,-17705,-12664,-1555,-4286
655410,4,-21874,4745,-16405,-12747,7956,-1997
655431,4,-14122,3501,-1561,-13521,4284,-431
655454,4,-16922,1553,3471,-9740,2784,1017
655476,4,-15850,-1279,5387,-8726,2576,1764
655499,4,-15210,-2063,5027,-8206,81,1161
655544,4,-15358,-747,2367,-7684,-3705,-614
655566,4,-15890,-327,823,-7598,-2446,-1115
655589,4,-16182,-163,63,-8420,690,-1339
655611,4,-15454,989,711,-8858,2911,-1524
655634,4,-14598,1961,1859,-8072,2786,-1252
655656,4,-14742,2881,2407,-3994,1380,-693
655679,4,-15046,2801,1903,52,-86,-356
655702,4,-15930,1745,1111,2476,-943,61
655724,4,-16150,1205,743,3355,-1083,316
