550239,4,-8722,3846,2730,11524,32677,23809
550261,4,-5654,-62,5422,2963,32677,21991
550284,4,-5450,2942,8946,1022,32677,19576
550306,4,-14170,6898,5298,10167,32677,20705
550329,4,-20530,4302,3398,19107,32677,22304
550351,4,-29162,-5818,-8666,19717,32677,20489
550374,4,-30406,-8258,-14910,7666,-25975,12312
550396,4,-26162,-4502,-14030,462,-10094,3455
550419,4,-24214,1710,-12778,2597,1343,1097
550441,4,-19910,2398,-12602,8233,8003,2618
550463,4,-13902,-1002,-9654,13291,15918,2471
550486,4,-15094,-2070,-8010,14924,25750,-1114
550508,4,-12910,3286,-4518,21229,30040,-2805
550531,4,-11098,1850,-2766,31530,26435,3876
550553,4,-13670,-7202,-4418,32428,21763,11900
550576,4,-12846,-10046,-4898,32169,19471,12382
550598,4,-9190,-7306,-5586,32428,16197,14273
550621,4,-11778,-10530,-7826,30811,14816,19908
550643,4,-15422,-12474,-7014,23886,19845,23688
550666,4,-14030,-9394,-4106,22793,22999,24715
550688,4,-12734,-5986,-1990,32428,21978,25788
550711,4,-18102,-10430,3670,32428,21994,25561
550733,4,-18122,-16990,4278,32428,28482,26286
550756,4,-17530,-20042,5338,30571,27242,31867
550778,4,-14510,-15250,6234,13669,20185,-32432
550801,4,-14994,-8590,6318,8869,12814,-32432
550823,4,-19414,-5474,6202,10857,6670,-32432
550845,4,-25950,-8646,5322,11829,2619,-32432
550867,4,-23342,-11286,7286,11483,-577,-32432
550913,4,-26546,-2534,10378,28968,-586,-32432
550935,4,-32298,466,13286,32428,4023,32249
550958,4,32070,210,17906,32428,10056,-32716
550980,4,32070,-5398,20950,32428,10780,-32432
551003,4,-31162,-12722,20766,32428,5206,-32432
551025,4,-24542,-20022,16250,32428,-2492,-32432
551048,4,-18890,-22962,10554,22782,-9566,26201
551070,4,-15058,-22262,6794,1573,-15790,11588
551138,4,-22018,-4622,-118,-27308,-11645,-17075
551160,4,-20658,3754,-1046,-21551,-6967,-16867
551183,4,-20094,8114,-1318,-8883,-2295,-13610
551205,4,-16942,8170,418,3977,320,-11798
551228,4,-15214,6026,2010,13084,-1271,-10218
551250,4,-15382,2462,2306,14886,-4331,-7108
551272,4,-15398,-1098,2210,9450,-6819,-3110
551294,4,-16398,-2862,1062,-157,-8474,-1102
551317,4,-17458,-2306,-194,-10250,-8541,-1358
551340,4,-17906,498,-682,-16274,-6272,-1034
551362,4,-18010,2618,-414,-16209,-2565,198
551385,4,-17750,2018,258,-13474,844,737
551407,4,-17238,1690,1106,-11383,2523,239
551430,4,-16498,1662,1990,-8949,2556,-593
551452,4,-16334,1482,2450,-6150,2212,-900
551475,4,-15754,1170,2758,-3828,1625,-1465
551497,4,-15422,1202,2962,-1862,694,-1896
551520,4,-15878,1578,2926,-649,-456,-1974
551542,4,-16278,1294,2086,-161,-1252,-1059
551565,4,-16342,322,1470,-357,-1144,-149
551587,4,-16134,-686,1442,-1006,-130,-94
551610,4,-16166,-1106,1922,-1995,650,-684
551632,4,-16066,-618,2286,-2566,908,-1312
551655,4,-16198,-94,2330,-2087,825,-1265
551677,4,-16066,-334,2558,-1262,768,-1159
551700,4,-16234,-558,2650,-492,736,-1496
551723,4,-16046,-506,2854,296,711,-2127
