602115,4,-14322,-3022,-7974,17851,-26204,2934
602137,4,-16686,-8090,-20634,13497,-5198,-1440
602160,4,-20238,-12030,-29102,3260,22238,-7284
602182,4,-20194,-8914,-28062,-3974,32676,-10019
602205,4,-5442,-9382,-13046,-3042,32676,-7717
602227,4,-8978,-4006,-29226,2054,32676,-6194
602250,4,-4386,-5886,-32166,15970,32676,-3077
602295,4,10442,-12522,-27514,29438,32676,-7778
602317,4,17282,-19338,-28970,28311,32571,-8630
602340,4,14762,-27002,-28398,17472,27668,-13247
602362,4,14570,-24802,-16494,717,20395,-18976
602385,4,14198,-18286,-10698,-7252,12506,-23455
602407,4,13418,-10542,-4422,-6095,5251,-25978
602430,4,13886,-8278,3074,-3904,-4015,-25757
602452,4,12718,-5690,8558,-9530,-17856,-25586
602475,4,8882,814,6618,-12863,-28163,-21711
602498,4,7470,6202,7754,-12588,32677,-10464
602520,4,3862,7194,6342,-7148,32677,-4655
602542,4,518,6530,4318,-1249,32677,-4711
602587,4,-3654,9130,4090,15794,32677,5808
602609,4,-9546,5214,1226,20723,32677,11426
602632,4,-12250,974,-1574,19543,-31588,11797
602654,4,-11766,-2774,-3966,14559,-27525,9834
602677,4,-12106,-1942,-5230,9121,-23735,7577
602699,4,-13654,1422,-5986,9240,-17890,7566
602722,4,-13922,2202,-4790,10698,-12806,10110
602744,4,-16218,138,-6530,8807,-11163,10955
602767,4,-17318,570,-9162,5062,-8284,9858
602789,4,-17478,3302,-7854,5901,-1680,11158
602812,4,-19774,3026,-4626,12590,4139,13867
602834,4,-22606,-2762,-6090,16868,7542,12683
602880,4,-19126,-1702,-5490,27634,5389,10768
602902,4,-16018,-1390,-2526,32428,5865,10704
602925,4,-16686,-4554,-842,32428,6599,13250
602947,4,-20438,-6574,86,32428,8713,15675
602969,4,-19706,-9070,3598,32428,12261,18010
602991,4,-21514,-8494,7186,32428,16706,19967
603014,4,-22022,-7354,13262,32428,24819,21368
603036,4,-21906,-8382,18298,32428,26998,21323
603059,4,-27466,-15638,17210,32428,27725,23939
603081,4,-21962,-19950,17090,32428,25749,30831
603104,4,-20202,-18142,13558,23875,21223,30572
603126,4,-18874,-11238,10622,17586,16751,27146
603171,4,-24866,-11850,9478,13288,21063,31736
603194,4,-20502,-12138,11274,8697,16067,30201
603216,4,-19382,-8418,11714,8363,7327,25889
603239,4,-21486,-3030,10874,14513,725,24511
603261,4,-24958,-326,10614,25767,-4197,26148
603284,4,-28598,-2606,11462,32428,-4477,27651
603307,4,-27870,-7230,13542,32428,-1335,25202
603329,4,-24866,-11986,13582,32428,-621,21551
603351,4,-20738,-15714,11458,32428,-2534,17271
603373,4,-18002,-17970,7802,25992,-7263,12498
603396,4,-17738,-17282,2922,8704,-11917,7036
603418,4,-18946,-14214,778,-4727,-10507,1330
603463,4,-17930,-3598,1714,-11673,-3609,-7105
603486,4,-15870,146,2390,-8234,-3905,-8668
603508,4,-15070,2430,2186,-3286,-6150,-9156
603531,4,-15838,2514,1018,1456,-8491,-8171
603553,4,-17554,1674,-1346,4308,-8941,-5554
603576,4,-17642,422,-2478,5207,-6115,-3240
603598,4,-17550,-158,-2690,3864,-2591,-3448
603621,4,-18382,-406,-2894,-53,320,-3027
603643,4,-17774,1098,-2278,-5412,2881,-1924
603666,4,-16962,4634,-374,-6777,4052,-1796
603688,4,-16614,5054,538,-5736,3305,-250
603711,4,-16474,3782,1226,-4912,1152,1383
603756,4,-15666,3546,2022,-1784,-1086,875
603779,4,-16338,2802,1466,557,-1602,-120
603801,4,-17366,1446,1226,2051,-1301,-577
603823,4,-17230,-490,1350,2119,-124,-1298
603845,4,-16782,-1446,1546,1156,1716,-3429
603868,4,-16238,82,2434,770,2069,-5323
603890,4,-16286,1094,2614,910,1187,-4622
603913,4,-15486,1026,2582,673,-76,-3145
603935,4,-15158,1406,2222,832,-1094,-2636
603958,4,-16582,1222,1586,1033,-1474,-1832
