62981,4,1698,-13632,-12657,13289,30095,-31170
63003,4,4546,-14020,-4901,8304,22949,-30942
63026,4,7794,-13428,3415,-4032,10721,-31080
63048,4,9822,-3252,9395,-12200,-8284,-25211
63071,4,9674,6280,13703,-11526,-28897,-12076
63093,4,4410,7772,12067,-12422,32696,-267
63116,4,906,10020,14191,-16129,32696,9758
63137,4,-2066,8856,9943,-18665,32696,16408
63160,4,-3066,7912,5507,-18857,32696,16241
63182,4,-3318,9376,3791,-16057,32696,15157
63205,4,-6450,9228,2111,-11280,32696,14950
63250,4,-10702,6968,19,-2958,32696,13443
63272,4,-12642,4708,-2761,1189,32696,11798
63295,4,-15674,2052,-6877,4524,-30999,8457
63318,4,-21618,-3732,-16705,4568,-20257,3364
63340,4,-25002,-2976,-23325,5673,-2504,-1057
63363,4,-24078,-5156,-23193,10921,10904,-3622
63385,4,-25190,-9416,-28989,13340,20362,-9017
63408,4,-22286,-6492,-31609,16498,32695,-13442
63430,4,-12490,-6544,-24817,21595,32695,-12169
63452,4,-12506,-16900,-27209,18579,28092,-8052
63474,4,-10522,-15700,-32693,13578,32695,-12289
63497,4,-5062,-15040,-27797,17453,32695,-14472
63542,4,2210,-19232,-17637,27575,32695,-15164
63564,4,6706,-22640,-10989,22406,25317,-18954
63587,4,6810,-20336,-6921,11389,17881,-21865
63609,4,7462,-13456,-853,6062,10220,-21973
63632,4,9166,-6648,6635,5767,-1859,-18398
63654,4,8586,-2416,10351,7100,-16592,-12273
63677,4,5674,348,9231,7638,-30550,-4817
63699,4,2562,2408,8711,5536,32696,4726
63722,4,-2186,4028,10619,-1660,32696,13925
63745,4,-8466,6348,7815,-7876,32696,19756
63767,4,-11910,6568,2451,-9565,32696,20346
63789,4,-12494,7244,-177,-7139,32696,19050
63834,4,-15410,6536,-2465,4760,32696,17411
63856,4,-16530,4412,-3569,9597,-31898,15198
63879,4,-17038,2904,-5269,11355,-25197,12146
63901,4,-16558,3276,-4653,12785,-19065,10964
63924,4,-17738,5224,-3137,15749,-11919,10625
63946,4,-19374,6576,-1609,19898,-8245,12591
63969,4,-21014,4472,-925,24069,-5882,15313
63991,4,-22994,1864,-389,26754,-716,15231
64014,4,-25110,968,343,28787,6320,13779
64036,4,-26002,2300,2223,30681,12795,11914
64059,4,-27418,4272,5139,32287,16752,12627
64081,4,-31086,3860,8059,32287,19625,15567
64126,4,31138,380,10891,32287,24697,22539
64148,4,-31882,84,12107,32287,20836,24981
64171,4,-31562,-896,11871,32287,14120,26891
64193,4,32710,-3168,9471,32287,7484,29995
64216,4,32598,-2896,8927,32287,2306,32143
64238,4,31394,-1212,8099,31144,-793,31636
64261,4,31930,-1816,7583,30640,-297,31279
64283,4,-32170,-3604,7335,29084,1720,31275
64306,4,-30642,-4956,8167,26663,3096,28590
64328,4,-28150,-4432,8695,24610,2501,22861
64373,4,-25074,-1636,8031,24562,-2907,15448
64417,4,-22534,-3652,6447,22414,-5794,12654
64440,4,-20866,-3900,5463,19619,-7229,9559
64462,4,-20342,-3056,4519,17162,-7880,6204
64485,4,-19558,-2324,3775,15500,-7681,3319
64507,4,-18226,-1652,3291,14511,-7239,1267
64530,4,-17270,-1056,3011,13966,-7150,11
64552,4,-17214,-720,2951,13621,-6863,-898
64575,4,-17422,-596,2499,12932,-6608,-1620
64598,4,-17302,-744,2083,11718,-7060,-1992
64620,4,-17346,-876,1479,10469,-7643,-2217
64665,4,-18742,-1068,-1593,9073,-6887,-4073
64688,4,-19406,-1864,-4369,9096,-4701,-5930
64710,4,-19970,-88,-6077,10900,547,-8759
64733,4,-21126,2776,-8205,13819,8243,-8303
64755,4,-20934,2720,-8425,16924,15685,-3936
64778,4,-20062,1900,-5621,19031,20002,-3314
64800,4,-16714,176,-1181,18322,18292,-4775
64823,4,-14446,-1316,-1137,13608,10547,-3797
