716680,4,-17044,-4048,6415,18218,747,4143
716702,4,-16504,-4592,6087,17880,-550,3286
716725,4,-15900,-4352,5499,17393,-2419,1293
716747,4,-15740,-3608,4771,17417,-4298,97
716770,4,-16564,-3656,3867,17781,-5329,-789
716792,4,-16512,-4248,2695,17597,-5922,-2583
716815,4,-16204,-3380,1519,17320,-7559,-4071
716837,4,-17800,-2324,899,17495,-7756,-4227
716860,4,-18244,-2900,343,16170,-5961,-3431
716882,4,-17732,-4444,-1009,12071,-4997,-2729
716928,4,-17724,-2792,-1385,1464,-3807,-4594
716950,4,-17916,-2368,-1265,-3358,-3498,-3694
716973,4,-18428,-2132,-2197,-8366,-3921,-2327
716995,4,-18260,172,-4781,-10392,-3034,-1226
717018,4,-18032,3460,-8413,-5408,-3805,-1116
717040,4,-20860,3556,-10537,1356,-1116,-809
717063,4,-19976,688,-6161,1452,3556,-614
717085,4,-17724,-292,-673,-1627,3460,303
717108,4,-18032,-1220,895,-4075,2262,977
717130,4,-18456,-2608,507,-6404,1745,890
717152,4,-19116,-4056,-1761,-7543,3487,-2972
717174,4,-18172,-2228,-1949,-4839,5159,-8609
717219,4,-17236,2196,27,8179,1854,-8513
717242,4,-16408,1524,1047,13877,2067,-5308
717264,4,-15492,208,2151,15666,1130,-1929
717287,4,-14908,-824,3043,13988,-1588,1402
717309,4,-14660,-2360,2627,10326,-4047,3822
717332,4,-15752,-2420,2071,5995,-5532,3039
717355,4,-17396,-1560,815,2754,-5240,843
717377,4,-17816,-1292,-145,-420,-3927,-40
717400,4,-18020,-1460,-185,-3634,-2028,970
717422,4,-18132,-1852,195,-5785,557,1690
717445,4,-17352,-1876,1087,-6810,2152,451
717467,4,-16460,-72,1671,-6081,1642,-1453
717512,4,-17252,1160,691,-1587,-1155,395
717535,4,-17416,988,199,1801,-1605,778
717557,4,-18204,-464,-101,4791,-937,443
717580,4,-17016,-1584,-797,5830,-632,-828
744901,4,-18640,-14908,5463,32265,-4420,-19694
744924,4,-21680,-24180,2555,32265,-1502,-32029
744946,4,-24052,-18548,6103,32265,5040,-32465
744990,4,-20244,-14692,22291,32265,8795,-32465
745013,4,-17528,-13708,25539,32265,2341,-32465
745035,4,-19748,-10260,29907,32265,-6020,-20708
745058,4,-19380,-15448,-32474,32265,-21848,-13408
745080,4,-22736,-16040,-32474,13086,32702,-7397
745103,4,31212,-16524,-32474,-17309,32702,-8041
745125,4,31028,-6308,-32474,32266,32702,-5667
745148,4,31028,-7832,-32474,32266,32702,-6048
745170,4,31028,-4728,-32474,32266,32702,-13753
745192,4,31028,5668,-32474,32266,32702,-15044
745214,4,31028,14436,32195,32266,32702,-14832
745237,4,-31408,23124,31327,32266,32702,-13614
745282,4,-26008,21412,28119,32266,32702,-162
745305,4,-27116,17748,18455,-28636,32702,-1744
745327,4,-23020,18484,11987,-22764,32702,-4020
745350,4,-20688,18848,9335,-14176,32702,-4984
745372,4,-20216,17596,2159,-1061,32702,-6619
745395,4,-17928,11388,-5665,20792,32702,-6222
745417,4,-25992,-8660,-24297,32265,-23266,-9715
745439,4,-32512,-28412,-32473,32265,23122,-22426
745461,4,-4196,-31996,-32473,20987,32701,-28358
745484,4,-13132,-30272,-32473,45,29605,-32465
745529,4,-3084,-22692,-32473,-15047,32701,-26772
745551,4,1760,-11452,-21481,-2695,31825,-28611
745574,4,7068,-4040,-6961,8906,18666,-22968
745596,4,12124,-5532,9155,2549,-6517,-12060
745619,4,9032,-3452,13139,-12425,32707,2099
745641,4,1464,-1468,8567,-21398,32702,9388
745664,4,-204,1796,14511,-23967,32702,4082
745687,4,-6564,14960,7207,-12692,32702,11865
745709,4,-5968,11404,4067,3767,32702,14480
745732,4,-3504,-1196,-2961,7610,-31352,10220
745753,4,-3424,-6164,-2845,380,-23665,1901
745776,4,-9988,-2012,-4017,-1826,-17664,-5798
745821,4,-15844,-8720,-17797,10158,4935,-17704
745866,4,-19840,-19848,-31449,9171,32701,-24320
745888,4,-4696,-24564,-32473,-99,32701,-19380
745911,4,-2264,-17964,-28981,2016,32145,-22568
745933,4,1896,-20160,-25209,6457,28200,-23731
745956,4,4956,-20788,-18485,4949,24516,-22426
745978,4,5848,-18692,-11433,-3837,20482,-22750
746001,4,7324,-10520,-3961,-7470,11186,-23441
746023,4,8820,-3028,1323,-8367,-2392,-20274
746046,4,6688,1540,2863,-7488,-16382,-10870
746067,4,3516,6308,2315,-7020,-26585,-1797
746113,4,-4408,6532,-1369,-1273,-32764,7056
746135,4,-5764,6720,-809,3999,-32403,9360
746158,4,-8196,6824,-1021,7677,-31696,11246
746180,4,-11012,7664,-3081,10199,-31835,12982
746203,4,-12388,7888,-5841,13260,-30626,15410
746225,4,-13504,7668,-6129,17951,-26768,18455
746248,4,-13732,6176,-4461,20793,-23238,20613
746270,4,-13816,4184,-4781,21502,-18538,19739
746293,4,-12780,2860,-4129,22457,-10756,17273
746315,4,-13736,3252,-1469,24818,-3280,15111
746338,4,-17240,5088,995,28782,1066,13039
746360,4,-20620,8544,4975,32265,3162,14199
746405,4,-29708,3420,11543,32265,896,27791
746427,4,32604,-3484,10619,32265,5937,31833
746449,4,31028,-9224,11267,32265,10828,-32625
746472,4,31028,-11404,12327,32265,12057,31991
746494,4,31028,-8068,12603,32265,9770,27793
746517,4,31028,-7560,13023,32265,11354,24429
746540,4,31656,-9848,13763,32265,12742,19707
746562,4,-31512,-12496,11895,32265,11791,17036
746585,4,-28624,-13464,10571,27974,10669,17003
746607,4,-27044,-10596,10175,19068,8748,15297
746630,4,-25528,-7860,8819,15865,8549,12633
746652,4,-23396,-6880,8067,14943,7107,11960
746696,4,-22288,-3796,6591,15825,4863,7784
746719,4,-20732,-1880,5663,17852,3203,6776
746741,4,-20684,-1144,5191,20288,2179,8229
746764,4,-21052,-1536,5135,23045,3379,9991
746786,4,-19336,-2204,5747,25662,4892,10003
746809,4,-17956,-2268,6543,27787,5240,9020
746831,4,-17052,-2152,6899,29279,4680,8560
746854,4,-17372,-2436,7071,29893,3696,8294
746876,4,-17840,-2480,7051,29560,3462,7466
746899,4,-16860,-2648,7559,28538,3047,6850
746921,4,-15888,-3136,7559,27267,1278,6229
746944,4,-15276,-3148,7179,26652,-2529,5434
746989,4,-17180,-3440,5739,24466,-4782,2820
747012,4,-16396,-4264,5007,20536,-6401,2386
