972511,4,-13904,-424,-4129,8937,-17305,12355
972533,4,-14704,-1268,-4805,4171,-10845,12756
972555,4,-13176,-24,-4325,2433,-5903,11327
972577,4,-13324,296,-4549,4836,-3551,10777
972600,4,-14868,844,-6069,7704,-2256,11679
972622,4,-15756,436,-6205,12162,-434,14508
972645,4,-17332,-2024,-5977,16888,2405,15593
972690,4,-18932,-5828,-2921,25243,10314,14465
972712,4,-21056,-6248,-377,29675,12286,15932
972735,4,-21088,-7232,1443,31471,11418,18931
972758,4,-19412,-7268,2539,31441,8987,20686
972780,4,-20960,-7104,3899,32265,6982,22611
972803,4,-24724,-7988,4211,32265,9784,22569
972825,4,-28096,-8584,3443,32265,16902,21598
972848,4,-26340,-7440,5795,32265,22452,23111
972870,4,-28812,-5804,7459,32265,24377,28323
972892,4,-29164,-7724,8659,32265,26781,30245
972937,4,-27356,-11204,7475,32265,23792,31447
972982,4,-30760,-5260,7007,23745,15307,31761
973004,4,32404,-3448,10035,29656,14533,-32466
973027,4,-31992,-4224,14879,32265,12365,-32466
973049,4,-28600,-6380,19151,32265,7673,-32466
973072,4,-23240,-8464,20775,32265,2059,26862
973093,4,-20532,-9200,20003,32265,-6428,20914
973116,4,-20816,-10560,16439,32265,-13849,16898
973138,4,-21220,-10884,12359,32265,-16818,11621
973161,4,-21076,-10204,8467,32265,-15635,6435
973184,4,-20936,-8844,5371,24464,-11894,2533
973229,4,-19092,-5104,3975,-571,-2449,-575
973251,4,-18352,-3560,4739,-10017,1223,-1166
973274,4,-16476,-2392,5415,-15867,2553,-1466
