975633,4,10416,-15332,-32473,9089,25551,-13914
975700,4,5888,-18320,-27061,10678,28577,-11306
975723,4,9512,-14196,-19249,11186,26128,-13986
975746,4,10672,-11796,-11757,13354,20915,-15896
975768,4,13036,-9668,-4277,13493,11836,-18115
975791,4,13044,-2244,591,14724,-387,-15706
975813,4,5960,1404,2503,18032,-10703,-9312
975835,4,4456,800,3619,20281,-21387,-2906
975857,4,1392,1708,5007,20499,32738,3310
975880,4,-4548,4056,7867,16659,32702,12980
975902,4,-12372,3740,3771,11904,32702,18002
975925,4,-17636,4004,-1689,7654,32702,18296
975947,4,-16696,5844,-2425,5365,32702,21547
975970,4,-15712,5356,-3409,5016,32702,25836
975992,4,-17516,3984,-5197,5223,-31784,24617
976015,4,-16688,3056,-6285,6922,-23043,20514
976037,4,-15148,2836,-5981,10655,-16274,17532
976060,4,-15296,2456,-3869,16405,-10317,14953
976082,4,-17624,2344,-2081,22718,-5154,12913
976105,4,-19216,1004,479,28411,-1139,12730
976128,4,-21604,-2972,1367,31045,3312,11625
976150,4,-24900,-6452,747,29085,10755,9728
976173,4,-27544,-8896,2519,25255,17753,9889
976195,4,-29288,-10648,4523,22739,23801,14873
976218,4,-25640,-11804,5455,22595,27095,15142
976239,4,-21996,-7768,4475,25176,25819,8693
976262,4,-21448,260,4887,32265,19264,7744
976284,4,-26240,-68,7031,32265,14014,20816
976307,4,32724,-9948,6931,32265,16507,-32492
976329,4,-32728,-15936,6707,32265,24017,-32466
976352,4,-27720,-13076,8239,32265,25756,30981
976397,4,-27064,-4892,9603,32265,18333,31933
976419,4,-27576,-3984,10599,32265,15897,-32466
976442,4,-28716,-3824,11791,32265,12981,-32466
976464,4,-28656,-4224,12219,32265,9119,-32466
976486,4,-27912,-4352,12323,32265,3916,-32466
976508,4,-27924,-4100,11831,32265,-706,32552
976531,4,-28536,-4060,11203,32265,-2747,29095
976553,4,-26492,-5448,11075,32265,-2354,25255
976576,4,-23624,-7448,10759,31804,-2151,20921
976599,4,-21244,-8936,9659,24433,-3248,15486
976621,4,-19468,-9336,7987,14996,-5319,10028
976644,4,-19128,-8536,6183,5475,-6893,5280
976689,4,-18068,-5124,4235,-7562,-7783,-2424
976711,4,-18128,-3240,3627,-10035,-7138,-5462
976734,4,-18544,-1312,3771,-10648,-6688,-7217
976756,4,-17984,-48,3539,-10098,-6698,-7442
976779,4,-17068,576,3687,-8987,-7696,-6608
976800,4,-17080,876,3507,-7617,-9380,-6014
976823,4,-17824,1064,3075,-6263,-10574,-5745
