257930,1,-12640,9065,15229,13458,-32396,-32739
257975,1,-17456,17313,21509,15411,-32396,-30288
257997,1,-7996,20633,30117,16590,-32396,-26342
258020,1,-11068,23037,31328,17021,-32396,-20365
258042,1,-10820,26001,31328,13738,20784,-15162
258065,1,-8664,28457,31328,7595,7960,-5324
258087,1,-8588,26797,25985,1575,-1028,8716
258109,1,-10924,25065,21973,2234,-5360,18814
258131,1,-15240,22273,19429,6829,-4198,25090
258154,1,-13660,17721,21789,7997,-1746,30413
258177,1,-23436,15817,22697,2062,-3393,29696
258199,1,-31632,20861,25181,-9381,-2166,23259
258222,1,-11084,25213,31328,-22306,-25540,-32740
258267,1,-20080,14193,30065,-29182,-32395,-32740
258289,1,30840,10377,27477,-25038,-32395,-32740
258312,1,30840,13877,28413,-29737,-32395,-32740
258333,1,30840,18117,31133,-30685,-32395,-32740
258356,1,30840,16793,7525,-28309,-32395,-32740
258378,1,30840,19161,-19979,-10698,-32395,-32740
258401,1,30840,8269,-31475,23615,-32395,-32740
258423,1,30840,-16831,31329,25611,-32395,32064
258446,1,32676,32321,31329,25388,7698,17257
258468,1,-21416,32321,-27551,-22095,23041,-10566
258491,1,-27272,-8515,-17679,-29987,30928,-26994
258513,1,-28168,6701,-13779,-15998,-32396,-31486
258557,1,-18904,3829,-3739,6557,-32396,-15779
258580,1,-13208,-3115,625,1520,-32396,-14456
258603,1,-5512,-3259,3529,-4137,-32396,-19788
258625,1,908,2045,4689,-3111,31903,-25062
258648,1,4220,9465,2729,6176,19481,-22509
258670,1,6984,12581,3553,19278,10358,-13263
258693,1,7372,10849,5245,25611,3404,-3713
258715,1,3932,9353,4961,25611,-1435,3314
258738,1,1124,8665,5473,25611,-1376,10733
258760,1,-1064,7577,7097,25611,-412,21930
258805,1,-15900,7829,8657,25611,-8731,-32740
258850,1,30840,301,81,-3062,-32395,-32740
258873,1,30840,-8719,-22863,6493,-32395,-32740
258895,1,30840,-14379,-24407,25507,-28371,-32740
258917,1,30840,-679,-9119,25611,1059,-32740
258939,1,30840,-1651,-4731,25611,9495,-32740
258962,1,30840,-17747,-1939,25611,8166,-32740
258984,1,30840,-25579,-6175,544,3633,-32740
259007,1,30840,-28307,-5819,-20780,2470,-32740
259030,1,30840,32321,-3335,-17991,13636,-32740
259052,1,-18732,32321,7793,-14226,18047,20370
259097,1,-27688,-9791,1229,-22007,-14788,-32739
259120,1,-30844,721,-1115,-24434,-16848,-32739
259142,1,-23100,10597,-2863,-19759,-17167,-27067
259165,1,-17820,11385,-3123,-7381,-16451,-8120
259186,1,-20128,6393,-5507,5232,-13531,5067
259209,1,-20064,-1099,-5551,11829,-5138,9441
259231,1,-17900,-5695,-3615,12852,1523,7817
259254,1,-18092,-7831,-3055,7905,5050,2493
259276,1,-19268,-6635,-1935,4186,9633,-2728
259299,1,-19464,-4731,145,3598,12904,-5896
259321,1,-20248,-4167,1493,4403,13159,-7306
259344,1,-20072,-4823,2069,4103,10325,-8876
259389,1,-20124,-5039,1833,-90,1927,-14666
259411,1,-20924,-3995,805,-2767,-1498,-17118
259434,1,-22136,-3043,-479,-5277,-3986,-18682
259457,1,-23000,-1467,-1919,-6910,-4074,-19772
259479,1,-23252,-327,-2823,-6919,-2111,-20301
259502,1,-22624,797,-2567,-6185,267,-19748
259524,1,-21792,1045,-2183,-4916,2131,-18711
259547,1,-20744,1337,-1987,-4137,2667,-17803
259614,1,-17744,2173,-1107,-553,3360,-12777
259637,1,-16900,1937,-843,-387,2235,-10442
259681,1,-15900,2181,-1587,-495,378,-5155
259703,1,-15692,2013,-1691,-249,340,-2487
259726,1,-15688,1629,-1547,-314,377,129
259748,1,-15684,1253,-1091,-831,142,2583
259771,1,-15736,1077,-1063,-1533,-272,4870
