149111,1,-8477,2682,-1483,969,-4520,789
149134,1,-7381,1774,213,11040,-4786,-122
149156,1,-8769,-1430,-731,13188,-10925,2145
149179,1,-13333,-2694,-2991,10756,-13120,4893
149201,1,-13693,-1358,-2331,9794,-11465,6209
149224,1,-12645,254,-1363,12143,-11621,6323
149246,1,-15701,410,-2199,14366,-16649,9071
149269,1,-19949,-182,-3231,17007,-22347,13982
149292,1,-22041,-2162,-3547,22905,-19929,17487
149313,1,-23349,-5678,-4427,24444,-20508,17325
149336,1,-29109,-8226,-8991,20902,-25039,21191
149381,1,-30989,-11270,-11091,17357,-19140,24998
149403,1,31639,-12066,-11627,20605,-16452,25973
149426,1,32659,-13754,-11663,25625,-15981,27147
149448,1,-31897,-19202,-12067,25625,-14209,25907
149471,1,-31917,-24014,-11699,25625,-8433,22404
149493,1,-29281,-26390,-11643,24472,-5178,18678
149560,1,-21273,-19554,-9275,8167,-4024,7751
149582,1,-21093,-16862,-9071,7991,-2680,5252
149605,1,-19965,-14858,-7955,9008,-562,2831
149627,1,-18697,-13382,-6895,9349,606,1329
149650,1,-18149,-12086,-5827,8595,974,53
149672,1,-17301,-10410,-5003,6759,1100,-1208
149695,1,-16381,-8386,-4527,4387,727,-2015
149718,1,-16685,-7706,-4347,1255,88,-1623
149740,1,-17317,-7134,-4407,-1853,-394,-1380
149763,1,-17665,-5226,-3903,-2906,-264,-2036
149785,1,-17841,-3730,-3547,-1376,80,-2854
149808,1,-17965,-2786,-3275,889,598,-3187
149830,1,-17833,-2566,-3011,2094,979,-3185
149853,1,-17677,-2538,-2419,2052,919,-2698
149875,1,-17285,-2678,-2143,1120,615,-1814
149898,1,-17037,-2554,-2027,417,-47,-1340
149920,1,-17153,-2874,-2183,-106,-761,-498
149943,1,-17433,-3830,-2567,-911,-1216,91
149965,1,-17601,-4142,-2863,-1797,-1326,-218
149988,1,-17665,-3926,-3123,-2390,-1291,-513
150010,1,-18137,-4030,-3507,-2455,-1048,-263
150033,1,-18069,-4262,-3515,-2332,-648,-17
150054,1,-18057,-4206,-3675,-1861,-146,-492
