917416,0,-16502,-3392,-311,10303,-3324,10063
917439,0,-17478,-4308,-1491,9966,-3143,9934
917462,0,-18170,-4480,-1759,8264,-1525,9753
917484,0,-18738,-4408,-1747,6487,314,9695
917507,0,-18782,-4436,-1003,5266,1182,9702
917529,0,-18882,-4588,-431,4874,1240,9430
917552,0,-19162,-4908,-55,5221,799,8955
917574,0,-18414,-5320,169,6009,-58,8197
917596,0,-19050,-5964,-147,6638,-1061,7053
917618,0,-19914,-6552,-623,5927,-1728,5738
917641,0,-21070,-6816,-1131,3914,-2026,4607
917663,0,-21798,-6888,-1327,1781,-1555,3425
917686,0,-21694,-6708,-835,622,-817,1821
917708,0,-23714,-6172,-223,341,-529,-62
917731,0,-25742,-5592,77,-344,-596,-1149
917753,0,-27618,-5860,-43,-1574,-622,-1776
917776,0,-24810,-7228,393,-3905,-504,-2503
917798,0,-20618,-8424,601,-6589,-445,-4699
917821,0,-18802,-8756,753,-9644,-704,-8142
917843,0,-19938,-7624,521,-13567,-988,-11481
917866,0,-22278,-5724,-239,-17741,-225,-13599
