991069,4,-916,7725,-3771,6551,-13091,25844
991091,4,-4616,6181,-4979,3571,-19772,32021
991114,4,-9704,4269,-6647,4827,-22110,-32740
991159,4,-12968,-2091,-7179,10039,-12985,-32740
991181,4,-11572,-3359,-5787,13052,-6325,-32740
991204,4,-12156,-1967,-4347,17780,701,28962
991226,4,-15328,1725,-1755,25611,8386,25038
991249,4,-22768,4073,2909,25611,15508,25755
991271,4,-24868,4089,9685,25611,18016,28891
991294,4,-25836,4741,16577,25611,13155,32175
991315,4,-32584,5737,21521,25611,2601,-32740
991338,4,30840,3201,23617,25611,-6711,-32740
991361,4,30840,-767,22201,25611,-5226,-32740
991383,4,30840,-3243,22749,25611,6141,-32740
991406,4,30840,-2271,28625,25611,20733,-32740
991451,4,30840,-19663,31328,25611,23044,-32740
991473,4,30840,32321,28437,5894,17251,-32740
991496,4,-22776,32321,19161,-26330,7846,-32740
991518,4,-24720,-18263,16765,32661,-4612,12951
991540,4,-27048,-4007,8081,-19501,-7272,5975
991562,4,-25572,1701,4153,-7054,-9110,9096
991585,4,-22876,-2591,2413,5330,-4724,12543
991607,4,-19632,-6507,3637,13617,-782,9742
991630,4,-18620,-6907,4269,16943,364,6158
991652,4,-18256,-4831,3653,19760,1925,4318
991675,4,-16652,-3451,3793,23615,4088,4378
991697,4,-16468,-3399,4265,25611,6538,5823
991742,4,-17996,-5439,5609,25611,11668,7227
991765,4,-17508,-6607,6717,24043,11197,6510
991788,4,-17244,-6903,7973,21416,8143,4681
991810,4,-16096,-7011,8937,20560,1590,2425
991833,4,-16848,-7167,8193,20783,-5632,-821
991855,4,-17688,-9267,5833,20051,-12462,-3440
991878,4,-19416,-11751,1457,18070,-18498,-8249
991900,4,-22204,-9183,-1827,17346,-22957,-12788
991923,4,-23484,-7067,-3719,18250,-20176,-12994
991945,4,-24616,-11243,-6291,15095,-17328,-12492
991989,4,-27556,-11459,-16803,-10185,-7180,-21039
992034,4,-18888,-19843,-8719,25612,29811,-15589
992057,4,-16160,-8351,10061,25612,15069,-32739
992079,4,-25168,9361,2773,26584,-1320,-32739
992102,4,-22328,17877,-3163,-9205,-3224,-32086
992124,4,-17364,13313,-2563,11864,-7369,-15267
992147,4,-19556,5445,-4167,23721,-8691,-4181
992169,4,-19080,-1175,-3211,25611,-7810,-381
992192,4,-18132,-4007,-2847,23937,-5173,-459
992215,4,-16868,-4943,-1655,17186,-1755,-2033
992237,4,-16848,-4615,-379,8669,970,-3750
992282,4,-16708,-1515,685,-7218,3667,-2562
992326,4,-16480,-263,2673,-11652,4671,1329
992349,4,-16204,-943,2897,-11698,3306,2593
992371,4,-16152,-1203,2401,-11347,1608,2872
992394,4,-16460,-915,1597,-10062,211,2776
992416,4,-16656,-431,1393,-8384,-797,3310
992439,4,-16540,-499,1321,-7692,-3015,4502
992461,4,-16860,-579,1193,-8075,-5509,5916
992484,4,-17284,-895,913,-9238,-7621,7403
992506,4,-18180,-1519,1273,-11407,-8772,8910
992529,4,-18056,-3127,2089,-16694,-11665,9828
992574,4,-22616,-9447,-4171,-32758,-19433,7620
992596,4,-27176,-14823,-17255,31495,-11645,-2064
992619,4,-26432,13173,31329,-9320,5613,-2928
992642,4,-16636,-1943,-7939,-658,8856,2264
992664,4,-16968,-1619,-4167,1232,3846,-1168
992687,4,-18040,-163,-747,1810,4252,-2326
992709,4,-15256,-707,3517,791,-1154,-1198
992732,4,-17024,-403,-463,-67,-6588,-165
992754,4,-18116,-19,-1575,590,-7592,1800
