594311,4,-17616,5189,1669,-2895,621,-631
594333,4,-17800,5209,173,-2265,322,-72
594378,4,-17108,5221,1445,-566,376,-1296
594423,4,-17300,4981,1325,696,-216,-138
594446,4,-17284,4697,1237,2503,-504,-590
594468,4,-17548,4021,801,2946,-672,-412
45180,4,-19922,-5112,2137,11610,5098,-21358
45202,4,-21430,-11032,2021,11288,5053,-24262
45224,4,-22870,-18624,941,8282,6627,-31238
45247,4,-22830,-22084,177,14066,5850,-32446
45270,4,-18138,-28976,1017,22492,3107,-32446
45315,4,-21310,-31292,-7003,16200,2720,-32446
45337,4,-25694,-31292,-15371,15172,10684,-32446
45405,4,-19250,-31032,8957,32288,7193,-32446
45426,4,-20430,-31292,11669,31877,-6516,-32446
45449,4,-20642,-23764,14477,22594,-20768,-32446
45471,4,-20922,-15380,13837,10153,32676,-32446
45494,4,-19346,-4972,16669,-1409,32676,-32446
45516,4,-16258,980,16973,-9801,32676,-24578
45539,4,-16866,5552,17737,-20254,32676,-15049
45561,4,-9882,9184,20133,-32209,32676,-2870
45584,4,-10986,16144,23569,32289,32676,11653
45651,4,-3006,5224,-32612,-24912,32676,16444
45673,4,-5538,3860,29249,-22190,32676,8070
45696,4,-13442,5868,24261,-17385,32676,2883
45718,4,-20154,524,10937,-9433,32676,-3037
45741,4,-24782,-8260,-7527,1304,32676,-18652
45763,4,31150,-22424,-32611,7320,9274,-32446
45786,4,31150,-17988,-32611,1694,32675,-32446
45808,4,-1922,-23604,-32611,-2757,32675,-30826
45831,4,-10918,-26000,-32611,-1377,32675,-32446
45853,4,-5290,-13224,-32611,-88,32675,-32446
45876,4,2698,2644,-32611,10521,32675,-29310
45898,4,3326,2264,-19463,14454,32675,-18228
45920,4,4162,720,-5939,8562,18938,-8096
45942,4,3694,2996,3125,4872,-4205,-2124
45965,4,-2082,2204,11661,-8102,-28619,8828
45987,4,-754,3440,28109,-17638,32676,13323
46010,4,-4098,6508,30189,-24084,32676,8059
46032,4,7842,5892,-32612,-24317,32676,8388
46055,4,4246,4436,31829,-18542,32676,5528
46077,4,306,296,19565,-5325,32676,2917
46100,4,-4126,-8812,3657,5900,32676,-2779
46123,4,-13134,-22924,-27875,12446,32676,-13862
46145,4,-27478,-31292,-32611,10776,-1180,-27193
46168,4,31150,-29712,-32611,-1825,32675,-32446
46190,4,31150,-11396,-32611,15152,32675,-32446
46212,4,-7910,-8624,-6663,29892,32675,-32446
46234,4,-7658,-19096,-32611,25858,32675,-32446
46257,4,-8794,-16440,-32611,11634,32675,-31407
46279,4,2274,2040,-23687,16082,32675,-32446
46302,4,3530,6828,-12375,21718,32675,-23065
46324,4,4846,9024,-5167,16693,25908,-8940
46347,4,3102,9744,-2539,15346,16412,1961
46369,4,-814,7308,-4387,15733,10808,7319
46392,4,-2630,4852,-5443,10661,9128,11884
46414,4,-1858,6744,-2351,1583,7424,18136
46437,4,-1842,10640,-1127,-1350,1802,25533
46459,4,-5570,10556,-4559,1321,-972,31975
46482,4,-5598,10512,-3615,2341,1027,-32447
46504,4,-4890,11604,-967,7638,-1126,-32447
46527,4,-9630,7512,1033,17303,-5617,-32447
46550,4,-13926,1104,237,18213,-5560,-32447
46572,4,-16506,2200,1301,12067,-1651,-32447
46595,4,-18066,7060,3065,7918,4490,-32447
46616,4,-22778,7864,6505,11010,13008,-32447
46639,4,-26302,4532,14389,13073,19074,-32447
46661,4,-25278,672,17721,12019,15580,-32447
46684,4,-28418,236,17753,14125,10734,-32447
46729,4,31150,-11936,16713,7564,11333,-32447
46751,4,31150,-8776,12713,4071,6925,-32447
46774,4,31150,-7452,9397,3880,7885,-32447
46796,4,31150,-10692,9765,4129,10334,-32447
46819,4,31150,-9780,10845,6339,7670,32735
46840,4,31150,-6404,8065,10534,1115,25907
