100621,1,-17413,-5798,-3411,-349,-157,-87
142441,1,-19257,-11742,-5495,2122,2662,-5837
142462,1,-19905,-13522,-6891,3433,3426,-8876
142485,1,-20525,-15362,-8579,6495,3876,-12051
142508,1,-22045,-17766,-10315,10978,5261,-16250
142530,1,-22537,-20986,-10951,13678,7551,-20201
142553,1,-23173,-23898,-11487,13913,8903,-25654
142575,1,-23077,-24974,-10963,13722,9627,-31638
142598,1,-22769,-25198,-10499,14128,8121,-32735
142620,1,-23613,-27522,-11455,13122,6998,-32735
142643,1,-25157,-28802,-10835,9956,8549,-32735
142665,1,-26133,-29786,-9451,7443,11711,-32735
142688,1,-24729,-27414,-7199,7178,13793,-32735
142709,1,-21817,-26602,-5695,7830,11762,-32735
142732,1,-21865,-28042,-6295,6268,9082,-32735
142754,1,-22637,-27094,-6183,878,9312,-32735
142799,1,-19885,-19398,-2307,-10117,12429,-32735
142822,1,-20397,-16850,-2099,-13679,13991,-32735
142844,1,-20381,-15814,-1647,-15444,18044,-32735
142867,1,-18421,-11958,105,-17024,21887,-32735
142889,1,-16225,-8538,1529,-18815,23782,-32735
142912,1,-14377,-4162,2169,-20556,24145,-32735
142935,1,-13549,1138,2957,-21070,24900,-32735
142957,1,-13041,6374,3749,-19151,26472,-32735
142980,1,-11129,8678,4889,-16171,29047,-32735
143002,1,-9953,9686,6905,-14023,31492,-32735
143046,1,-7153,12550,12905,-8360,-32393,-29366
143069,1,-7193,14274,15541,-5437,29355,-25111
143091,1,-3621,15674,20081,-3868,25971,-21354
143114,1,-2829,18278,22485,-4817,20577,-16237
143136,1,-3437,20810,21385,-5285,26287,-9668
143159,1,-4033,20802,17809,-4641,5579,-2554
143181,1,-2317,19358,20129,-2091,-182,3651
143204,1,-801,16230,18393,930,-1022,7314
143226,1,-497,14142,17537,2732,-57,7171
143249,1,-213,13806,18045,2740,1137,6362
143271,1,-317,15622,19881,2036,1520,7063
143294,1,-629,17374,22729,3244,936,10965
143339,1,-3753,16578,27549,7852,-4509,22479
143384,1,-3513,7042,26429,6191,-17307,29918
143407,1,-3377,3366,23429,94,-25685,27796
143428,1,-2481,3130,20917,-8220,-32392,23765
143451,1,-4641,6134,19325,-14539,-32392,20798
143473,1,-10289,10938,16341,-16262,-32392,20804
143496,1,-18485,12198,11065,-15051,-32392,26613
143518,1,-27345,10778,6625,-12220,-32392,-32736
143541,1,30831,8186,1777,-8743,-32392,-32736
143563,1,30831,2218,1149,-4042,-32392,-32736
143586,1,30831,-4406,-4663,-5825,-32392,-32736
143631,1,-30181,-27018,31341,25626,-32392,23114
143653,1,-16949,462,31341,25626,-8063,9821
143675,1,-9281,19134,-30407,-3470,14697,-6470
143697,1,-8261,18786,-19651,25625,13412,-12167
143720,1,-1733,7170,-17663,25625,1888,-11615
143742,1,139,-1926,-17127,25625,-7406,-4381
143765,1,-4161,-5806,-19019,5955,-9690,3920
143788,1,-4589,-7558,-19015,-16686,-8805,5596
143810,1,-4905,-4298,-17075,-25441,-9681,4235
143833,1,-7229,846,-15511,-17992,-6842,1682
143855,1,-8585,2190,-12795,-1997,-855,283
143878,1,-7393,-658,-8711,12467,2830,-1910
143923,1,-7749,-3226,-3083,21954,2206,-6277
143945,1,-8549,-1998,-1815,20016,292,-6319
143968,1,-9497,-582,-1359,16504,-1715,-4440
143990,1,-10213,282,-899,13905,-3045,-1015
144013,1,-8301,702,281,13352,-2353,2489
144035,1,-7117,1022,1961,13078,-6266,4848
144058,1,-10069,2822,-323,12279,-12738,8897
144080,1,-11377,4310,-2163,13443,-20329,16036
144103,1,-14189,1502,-2367,17901,-23999,23342
144124,1,-19813,-2874,-4339,23461,-24388,27611
144147,1,-25881,-8246,-6483,25625,-26044,30586
144169,1,-32533,-14058,-8395,25625,-24147,-32736
144215,1,-32109,-24358,-11483,21394,-18031,31330
144237,1,31187,-21914,-14415,14293,-18967,28235
144260,1,31087,-17178,-12823,14662,-12199,26504
144282,1,-32141,-17934,-9235,19809,-3451,26300
144305,1,-28589,-21398,-7927,19637,-2649,25141
144327,1,-25441,-24210,-8939,11975,-6541,22518
144349,1,-25693,-22282,-9139,4814,-7876,18533
144371,1,-24341,-19742,-8703,3533,-4850,14750
144394,1,-22289,-19286,-8263,4653,-3601,11067
144416,1,-21365,-18286,-7403,5376,-2885,6533
144439,1,-20873,-16158,-6155,5791,-1628,2305
144461,1,-19325,-13838,-5451,5539,-969,-503
144506,1,-17901,-7966,-5307,4459,-652,-3428
144529,1,-16969,-6042,-4699,4434,292,-3619
144551,1,-17033,-5858,-4203,3199,316,-2567
144574,1,-18113,-6310,-3735,896,701,-2119
144596,1,-18589,-5514,-3107,-990,1603,-3034
144619,1,-18449,-4182,-2667,-1647,2295,-4020
144642,1,-18109,-2638,-2635,-1901,2439,-5048
144664,1,-17653,-770,-2579,-1333,2080,-4907
144687,1,-17565,998,-2519,781,2088,-3268
144709,1,-17369,382,-2051,3804,2276,-1316
144732,1,-17437,-2394,-2103,4451,1686,70
144754,1,-17749,-4774,-2059,2555,749,66
