139274,1,-27445,-18418,-15063,18738,-26812,29936
139296,1,32051,-15682,-16279,15006,-20725,30570
139341,1,-30453,-13298,-8307,24812,-8365,-32736
139363,1,-30989,-17142,-8027,25625,-11882,-32736
139385,1,31175,-19174,-9839,23567,-14604,-32736
139408,1,30831,-18622,-9635,20330,-11128,31719
139430,1,-32085,-20770,-7027,17728,-4157,29156
139453,1,-27889,-26318,-8431,9717,-6269,26804
139475,1,-25553,-28778,-11311,-3168,-14086,24978
139498,1,-28581,-24394,-13367,-8066,-13416,17991
139521,1,-26537,-18786,-11547,-937,-5166,11733
139543,1,-21453,-16198,-8803,11209,132,8371
139566,1,-17753,-16398,-6267,15790,136,4092
139588,1,-15153,-13274,-4923,15420,-2340,-207
139632,1,-15917,-10774,-7055,7078,-5500,1056
139655,1,-18657,-12686,-8615,2258,-2246,2847
139677,1,-19813,-14346,-9923,-1839,2971,-612
139700,1,-20981,-12510,-9691,-1878,7544,-5418
139722,1,-21625,-11170,-9519,3048,10390,-9035
139745,1,-21769,-12234,-9887,9501,11171,-12553
139767,1,-23141,-15922,-11487,15173,11553,-16878
139790,1,-25633,-23346,-14619,19811,12389,-24568
139812,1,-30505,-29146,-15623,24169,14466,-32735
139835,1,30831,32558,-16031,25625,16099,-32735
139857,1,30831,31778,-15363,25625,15972,-32735
139879,1,30831,31778,-15155,17120,14129,-32735
139924,1,30831,-31746,-14771,215,13773,-32735
139947,1,30831,-29174,-14699,195,16907,-32735
139969,1,30831,-28442,-12463,983,22107,-32735
139992,1,30831,-25638,-8691,-1063,25252,-32735
140014,1,30831,-20854,-5587,-6476,25299,-32735
140037,1,30831,-15642,-3555,-12515,26398,-32735
140059,1,32375,-7482,-555,-15508,28998,-32735
140082,1,-29313,-2902,2261,-14498,31650,-32735
140103,1,-25381,-490,3401,-13158,32265,-32735
140126,1,-21869,1446,4853,-12224,32508,-32735
140148,1,-20101,4618,4781,-10806,32439,-32735
140171,1,-18005,7822,6705,-8150,-32393,-32735
140216,1,-11445,12358,12849,-3653,-32393,-32735
140238,1,-9273,15166,15101,-3282,-32751,-26278
140261,1,-3505,18006,20373,-1445,25709,-19517
140283,1,-1989,19166,22601,509,15053,-13108
140306,1,-3057,19050,19781,-441,6252,-7204
140328,1,-3253,19666,17741,-1564,3088,-2041
140351,1,-1093,19274,17017,140,1837,2966
140374,1,1235,16978,16061,3169,1023,6828
140396,1,2939,13930,15089,4337,687,8168
140419,1,3267,12546,15089,3542,1297,7460
140441,1,2063,13366,15873,2623,2886,7188
140463,1,231,15458,19117,4264,4064,10201
140508,1,-509,14042,22105,8030,14546,16246
140530,1,1995,13090,28229,5515,-8745,16279
140553,1,871,13138,25009,422,-13302,16986
140575,1,-849,14582,21529,-2190,-18202,20339
140598,1,-773,13806,19261,-88,-22766,24637
140620,1,-97,9630,17445,1914,-28104,28824
140643,1,-1029,4318,15029,-142,-32392,30961
140665,1,-3397,390,10593,-5420,-32392,30212
140688,1,-6217,-418,6461,-10722,-32392,28851
140710,1,-10801,882,4805,-13993,-32392,29402
140755,1,-26369,5310,1701,-10273,-32392,-32736
140801,1,30831,-4118,-5919,1498,-32392,-32736
140822,1,30831,-20586,-24955,-11019,-32392,-32736
140845,1,-30533,-27474,31341,25626,-32392,29179
140867,1,-18833,-13858,31341,25626,-32392,18075
140890,1,-15453,-2666,31821,-22175,-21530,6779
140912,1,-13077,5154,-30911,10702,-5201,-7492
140935,1,-11133,3962,-27155,25625,-1137,-14240
140957,1,-8837,610,-26675,25625,-2344,-11308
140980,1,-8061,-3350,-24531,15383,-4095,-2452
141002,1,-9949,-6666,-23947,-1529,-1034,3963
141047,1,-7913,-5886,-19303,-18783,-368,5465
141070,1,-7657,-2330,-18139,-13376,-91,3091
141092,1,-7909,18,-16607,-2282,2311,-545
141115,1,-7049,-686,-13983,7349,5510,-2521
141137,1,-5509,-2202,-10495,11040,7249,-3481
141160,1,-4709,-2710,-7831,9437,6910,-4255
141181,1,-3945,-1258,-4427,7214,5910,-4607
141204,1,-4001,-46,-575,6239,5194,-4063
141227,1,-4385,-1626,3277,3907,3575,-2483
141249,1,-4789,-3342,5145,-1060,-1304,-1246
141272,1,-5673,-2110,4333,-5909,-9249,-1181
141294,1,-7709,1910,3201,-5005,-14736,-1241
141339,1,-12281,2158,17,6454,-17917,3119
141362,1,-14049,78,-1319,8228,-20301,5874
141384,1,-16341,-26,-2463,10190,-20698,8585
141407,1,-19541,-754,-3147,13439,-22047,11492
141429,1,-23621,-2758,-5695,16501,-24096,13882
141452,1,-25565,-5102,-7819,20141,-26508,16298
141474,1,-29433,-7726,-10327,24318,-28772,19187
141497,1,32599,-11086,-13135,25625,-27305,20950
141519,1,-32637,-14594,-15587,25625,-23941,20477
141541,1,31443,-14942,-15451,25554,-17752,20021
141563,1,32711,-14554,-12567,25625,-9913,20446
141586,1,-29721,-18078,-11291,25625,-6311,20203
141631,1,-27325,-20678,-12223,21275,-7292,15292
141654,1,-26429,-16726,-9983,21097,-2189,11462
141676,1,-22273,-16070,-6087,23654,2901,9348
141699,1,-19853,-18182,-5487,20076,1607,7921
141721,1,-18609,-18826,-5703,10427,-2265,5896
141744,1,-19533,-15670,-6055,1979,-3368,3400
141766,1,-18857,-12250,-5515,-1300,-2264,2200
141789,1,-17997,-10274,-5027,-543,-1453,1933
141811,1,-17517,-9822,-4595,814,-1404,1545
141834,1,-17345,-9258,-4403,1617,-1370,352
141856,1,-17017,-8058,-4271,2381,-1311,-857
141878,1,-17245,-6750,-4731,2918,-1083,-1400
141923,1,-18137,-6514,-4539,2064,330,-373
141945,1,-17985,-6258,-4063,1546,1709,-1146
141968,1,-17565,-5390,-3571,1583,2229,-2093
141990,1,-17817,-4462,-3227,2055,2201,-2766
142058,1,-17961,-4198,-2891,2153,2688,-2077
