359271,4,-21834,-14992,-3207,5878,1951,28052
359293,4,-23530,-11964,-2623,3347,5020,25087
359316,4,-25334,-8716,-1263,5465,6457,24917
359339,4,-26450,-6532,-395,11678,7114,25303
359361,4,-27250,-6580,325,18274,7454,24522
359384,4,-28030,-8364,1413,21929,7231,23949
359406,4,-27698,-10588,1677,21390,6141,22811
359450,4,-23682,-15344,929,7736,-834,17303
359473,4,-22350,-15124,161,-997,-4089,11207
359495,4,-22450,-12708,-791,-6829,-5077,4027
359518,4,-21710,-9352,-1447,-8787,-4661,-1721
359540,4,-21006,-6276,-1987,-7378,-4287,-5024
359563,4,-20598,-3852,-1939,-3225,-3305,-6241
359585,4,-20206,-2584,-2187,2319,-1709,-5810
359608,4,-19578,-2632,-1979,7342,-150,-4523
359630,4,-19266,-3272,-1675,10405,791,-2938
414221,4,-19002,-8352,9497,25602,-15604,-1478
414243,4,-18338,-19156,17629,25602,-26896,-22588
414265,4,-20390,-25148,19445,25602,-32403,-32738
414287,4,-26182,-23820,16297,25602,-32403,-32738
414310,4,29594,32440,-3383,25602,924,-32738
414332,4,-31734,31900,15061,25603,25001,-22244
414377,4,31426,-2872,31076,25603,-6307,-31451
414400,4,-7914,26624,20105,-327,-14594,-32738
414423,4,-12914,4604,12933,25602,-32403,-32738
414445,4,-26742,31900,5129,25602,-20230,-22564
414468,4,-430,31900,12265,25603,-32404,-19641
414489,4,-14046,-29700,31076,25603,-7612,-31764
414512,4,1638,21068,31076,-25310,-23811,-32738
414534,4,4642,-100,31076,25602,-32403,-32738
414557,4,-24974,31900,31076,25602,-32403,-32738
414579,4,29594,31900,24509,-25273,-28169,-32738
414602,4,11650,31900,31076,25603,10513,2142
414624,4,262,22444,31076,25603,-28978,-13456
414669,4,-190,-10044,29457,25602,-32403,-32738
414692,4,29594,31900,31077,25602,-32404,-32738
414713,4,-15242,31900,-12003,25603,-32404,6853
414736,4,-15290,-16208,5865,25603,-32404,-3298
414758,4,10338,15716,26285,-6292,-21711,-29109
414781,4,1846,-3784,12173,25602,-32403,-32738
414803,4,-9950,-26020,-16295,25602,-32403,-28748
414826,4,29594,31900,31077,25603,-32404,-10767
414849,4,29593,31900,31076,25603,-3198,-1812
414871,4,29593,27960,31076,27930,-25988,-27198
414894,4,-4466,6732,3737,25602,-32403,-32738
414916,4,-20878,-8520,-13371,25602,-32403,-31214
414960,4,-5726,-8960,1929,25603,-32404,6005
414983,4,9150,31899,17717,25603,-32507,-13214
415005,4,-5854,24740,-1699,6929,-7276,3150
415028,4,-3586,6976,3281,25602,-12451,11645
415050,4,-8350,-10776,-4879,25602,-12639,13729
415073,4,-7514,-15096,-12135,12582,-3369,13201
415095,4,-262,-8296,-8943,-8695,-3557,16213
415118,4,1326,-484,-8751,-11904,-5424,23027
415140,4,-1610,-1580,-8107,-6184,-8041,29752
415163,4,-7614,-5020,-9303,-740,-2779,30615
415208,4,1186,-6860,-4911,9331,5791,-32739
415253,4,-12378,-21712,-2775,12094,16554,-32739
415276,4,-10494,-21380,-1471,6421,18289,32489
415298,4,-8546,-18708,3653,12725,16201,-32739
415321,4,-10062,-19348,3981,18010,13789,-32739
415343,4,-11206,-22088,1125,11183,10514,-32739
415365,4,-12454,-19308,1697,431,5545,-32739
415387,4,-14914,-16928,1101,1386,3593,-32739
415410,4,-17190,-16668,589,6859,3754,-32739
415432,4,-20538,-20676,1409,9458,3491,-32739
415455,4,-24546,-19988,2481,14435,1584,-32739
415500,4,-28170,-19876,5885,25602,4169,-32739
415545,4,-22162,-23824,6665,25602,9311,30175
415567,4,-20130,-19312,5065,17445,5404,20350
415590,4,-22462,-12484,2789,10122,4158,17208
415612,4,-23538,-9088,1517,6920,4764,17551
415635,4,-25566,-8416,817,3785,6603,19251
415657,4,-26766,-9936,953,-957,9028,20677
415680,4,-27198,-11856,1117,-6612,9222,22565
415703,4,-26338,-13644,2017,-11312,7158,22964
415724,4,-24814,-14664,2529,-13420,3471,19971
415747,4,-23450,-14808,2377,-13247,368,13691
415792,4,-20394,-9552,-279,-10609,-5712,-2760
415814,4,-19406,-5512,-1519,-8610,-8264,-7378
415837,4,-19194,-1852,-2467,-4415,-9215,-9510
415859,4,-19478,1520,-3179,3420,-7455,-7368
415882,4,-19450,1040,-3311,11498,-3770,-3095
