1266608,2,-16381,-10588,17768,17885,13461,27379
1266630,2,-16181,-17204,20332,14865,19359,24109
1266653,2,-13741,-18604,23020,1764,19723,24971
1266719,2,-18245,-10500,23016,4458,7240,30645
1266742,2,-18789,-11128,22768,8139,6150,30925
1266763,2,-20353,-11512,22712,6530,4111,-32720
1266786,2,-22805,-14364,21852,4750,1757,-32718
1266808,2,-23429,-16040,21052,-2016,1083,29832
1266830,2,-23621,-12872,20796,-8067,-592,28313
1266852,2,-24141,-9252,20192,-7377,-3459,28626
1266919,2,-27245,-10084,14352,3157,-8268,24498
1266941,2,-26937,-10192,13620,4872,-3994,20805
1266964,2,-25225,-10812,14708,5829,167,16768
1266985,2,-22969,-10444,16340,6251,1144,12361
1267008,2,-21509,-9156,17288,6917,-301,8582
1267031,2,-20897,-7752,17008,7625,-2610,5454
1267053,2,-20561,-6816,16300,7393,-4383,3408
1267075,2,-20217,-5524,15016,6625,-4911,1717
1267097,2,-20121,-4948,14568,5523,-4305,277
1267120,2,-20133,-3984,14084,4001,-2579,-434
1267141,2,0,0,0,0,0,0
1267164,2,0,0,0,0,0,0
1267186,2,0,0,0,0,0,0
1267209,2,0,0,0,0,0,0
1267230,2,0,0,0,0,0,0
1267253,2,0,0,0,0,0,0
1267275,2,0,0,0,0,0,0
1267297,2,0,0,0,0,0,0
1267319,2,0,0,0,0,0,0
1267342,2,0,0,0,0,0,0
1267364,2,0,0,0,0,0,0
1267386,2,0,0,0,0,0,0
1267408,2,0,0,0,0,0,0
1267431,2,0,0,0,0,0,0
1267452,2,0,0,0,0,0,0
1267475,2,0,0,0,0,0,0
1267497,2,0,0,0,0,0,0
1267520,2,0,0,0,0,0,0
1267542,2,0,0,0,0,0,0
1267564,2,0,0,0,0,0,0
1267587,2,0,0,0,0,0,0
1267608,2,0,0,0,0,0,0
1267631,2,0,0,0,0,0,0
1267653,2,0,0,0,0,0,0
1267676,2,0,0,0,0,0,0
1267697,2,0,0,0,0,0,0
1267720,2,0,0,0,0,0,0
1267742,2,0,0,0,0,0,0
1267764,2,0,0,0,0,0,0
1267809,2,0,0,0,0,0,0
1267831,2,0,0,0,0,0,0
1267853,2,0,0,0,0,0,0
1267875,2,0,0,0,0,0,0
1267898,2,0,0,0,0,0,0
1267920,2,0,0,0,0,0,0
1267942,2,0,0,0,0,0,0
1267964,2,0,0,0,0,0,0
1267987,2,0,0,0,0,0,0
1268008,2,0,0,0,0,0,0
1268054,2,0,0,0,0,0,0
1268098,2,0,0,0,0,0,0
1268120,2,0,0,0,0,0,0
1268143,2,0,0,0,0,0,0
1268164,2,0,0,0,0,0,0
1268187,2,0,0,0,0,0,0
1268209,2,0,0,0,0,0,0
1268231,2,0,0,0,0,0,0
1268253,2,0,0,0,0,0,0
1268276,2,0,0,0,0,0,0
1268298,2,0,0,0,0,0,0
1268342,2,0,0,0,0,0,0
1268365,2,0,0,0,0,0,0
1268386,2,0,0,0,0,0,0
1268409,2,0,0,0,0,0,0
1268431,2,0,0,0,0,0,0
1268454,2,0,0,0,0,0,0
1268475,2,0,0,0,0,0,0
1268498,2,0,0,0,0,0,0
1268520,2,0,0,0,0,0,0
1268543,2,0,0,0,0,0,0
1268587,2,0,0,0,0,0,0
1268610,2,0,0,0,0,0,0
1268631,2,0,0,0,0,0,0
1268654,2,0,0,0,0,0,0
1268676,2,0,0,0,0,0,0
1268699,2,0,0,0,0,0,0
1268720,2,0,0,0,0,0,0
1268743,2,0,0,0,0,0,0
1268765,2,0,0,0,0,0,0
1268787,2,0,0,0,0,0,0
1268832,2,0,0,0,0,0,0
1268854,2,0,0,0,0,0,0
1268876,2,-19605,-2836,17752,-465,-2540,-2895
1268898,2,-19861,-3440,17780,-1606,-3514,-3752
1268921,2,-20417,-3696,17428,-3080,-4275,-4832
1268942,2,-21149,-4452,17724,-5009,-4625,-5756
1268965,2,-22657,-6004,18264,-8090,-4570,-7127
1268987,2,-23597,-6456,19220,-11567,-5266,-8725
1269010,2,-25005,-6184,19916,-14100,-6285,-10621
1269031,2,-25041,-4744,20376,-15060,-7494,-12032
1269076,2,-23909,-3416,20748,-8278,-11115,-11669
1269098,2,-24749,-5504,21260,-3981,-10945,-11181
1269121,2,-24097,-7000,22672,-733,-10407,-11681
1269143,2,-22081,-6020,22916,1250,-11140,-11601
1269165,2,-20573,-5908,22920,1317,-12767,-9721
1269187,2,-18537,-6284,22272,-225,-13360,-7895
1269210,2,-16029,-6612,20868,-3746,-13687,-7913
1269232,2,-14689,-5256,17824,-7753,-11649,-7617
1269254,2,-12273,-2808,16096,-13813,-3890,-6494
1269276,2,-8457,-596,17800,-11639,-3318,-4681
1269320,2,0,0,0,0,0,0
1269365,2,0,0,0,0,0,0
1269388,2,-6809,-2116,17840,-3065,3883,2331
1269409,2,-7853,-1384,17540,-1733,3664,4660
1269432,2,-8397,-3116,17212,-442,4607,6262
1269454,2,-10013,-4476,17060,-1793,6317,6751
1269477,2,-10513,-4200,18100,-3255,8217,7760
1269498,2,-10645,-3884,19144,-2106,9174,8455
1269521,2,-10905,-5244,20448,57,9254,9368
1269543,2,-11473,-5792,21072,1601,7820,9951
1269565,2,-13721,-5140,20884,4065,5694,10104
1269610,2,-18613,-7116,19676,7577,5348,12631
1269633,2,-21097,-7936,18792,8002,5768,11341
1269654,2,-26945,-8176,17552,6892,7174,10058
1269677,2,-29893,-9816,17848,4537,10436,10101
1269699,2,-31041,-11912,18256,2254,11767,8443
1269721,2,-30025,-11520,19556,2229,12344,3022
1269743,2,-28417,-9804,21452,5791,10925,-2412
1269766,2,-26885,-11672,22800,10050,6868,-6544
1269787,2,-26013,-14168,24068,10853,834,-11256
1269810,2,-26681,-15012,24212,8954,-5321,-15539
1269855,2,-25913,-15480,25780,-1820,-12999,-22247
1269876,2,-24909,-12720,26912,-2872,-15629,-22958
1269899,2,-22249,-11636,28560,3350,-16619,-22729
1269921,2,-17869,-12900,29980,9943,-17777,-22976
1269943,2,-13257,-14144,29620,10744,-20728,-22524
1269965,2,-12565,-15272,28248,6946,-23633,-21780
1269988,2,-11897,-14060,25892,616,-24421,-22364
1270010,2,-11553,-10032,23520,-1048,-24249,-22755
1270032,2,-10597,-9240,22464,1601,-23407,-21387
1270054,2,-10201,-10264,20636,1819,-22150,-20148
1270098,2,-11741,-10268,20012,-240,-14716,-18973
1270121,2,-9777,-11912,22936,-1648,-13362,-17888
1270144,2,-8845,-11776,22904,-6282,-15146,-16992
1270166,2,-11021,-8452,19892,-7689,-13574,-16569
1270188,2,-10541,-5524,18824,-5333,-9926,-12944
1270210,2,-25069,1232,-17280,-18168,227,119
1270233,2,-1561,-3164,19724,-31138,13728,14211
1270254,2,-6969,-3752,19404,-6202,-377,-4346
1270277,2,-4149,-16548,19524,2765,-10281,-9558
1270299,2,-10441,-10592,13492,-2520,-9702,-3120
1270343,2,-5425,-12604,15472,-3555,-3269,3497
1270366,2,-4381,-11892,15568,-4119,-1996,2609
1270388,2,-5301,-10728,14512,-5002,-1193,3700
1270410,2,-6381,-8332,15240,-7066,164,6568
1270432,2,-7241,-7804,15536,-8384,-277,10972
1270455,2,-9065,-7668,14128,-10450,773,14646
1270477,2,-9781,-7700,14320,-12749,3706,16437
1270499,2,-10613,-4644,15556,-9996,6222,18152
1270521,2,-10997,-3720,17772,-950,7653,21549
1270544,2,-11325,-6344,18516,4886,8192,24306
1270588,2,-15021,-10160,19472,-1966,11298,28305
1270633,2,-14153,-10472,20724,952,14800,27732
1270654,2,-15549,-9612,20624,-593,14718,29436
1270677,2,-18229,-9084,22628,885,12996,-32718
1270700,2,-20341,-13796,22976,6205,8981,-32718
1270721,2,-20861,-17252,20412,4828,7296,31740
1270744,2,-22193,-14176,18836,984,8033,27520
1270766,2,-23029,-10160,18672,1233,8803,25545
1270789,2,-23841,-6896,19120,4355,7054,24767
1270810,2,-26545,-4672,19324,9319,4589,25909
1270833,2,-30933,-7596,18996,13340,3691,25843
1270877,2,-28757,-10780,19804,11884,4307,19569
1270899,2,-26013,-10960,20516,12470,3472,14914
1270922,2,-22785,-10852,20756,12833,561,9819
1270944,2,-20613,-10092,19328,12027,-3581,4598
1270966,2,-20149,-7848,17436,10875,-6660,257
1270988,2,-19381,-4764,15668,9352,-7671,-2372
1271011,2,-19517,-2296,14444,8006,-6922,-2672
1271032,2,-19121,-1184,13860,6455,-4837,-1461
1271121,2,0,0,0,0,0,0
1271144,2,-19269,-2068,16788,-3971,331,-548
1271166,2,-19193,-1048,16864,-4733,-486,-1229
1271188,2,-19169,-404,16380,-4746,-977,-1343
1271211,2,-19177,-356,16228,-4702,-935,-1542
1271233,2,-19037,336,15664,-4421,-633,-1727
1271256,2,0,0,0,0,0,0
1271277,2,0,0,0,0,0,0
1271300,2,0,0,0,0,0,0
1271322,2,0,0,0,0,0,0
1271344,2,0,0,0,0,0,0
1271366,2,0,0,0,0,0,0
1271389,2,0,0,0,0,0,0
1271411,2,0,0,0,0,0,0
1271433,2,0,0,0,0,0,0
1271455,2,0,0,0,0,0,0
1271478,2,0,0,0,0,0,0
1271500,2,0,0,0,0,0,0
1271522,2,0,0,0,0,0,0
1271544,2,0,0,0,0,0,0
1271567,2,0,0,0,0,0,0
1271588,2,0,0,0,0,0,0
1271611,2,0,0,0,0,0,0
1271633,2,0,0,0,0,0,0
1271656,2,0,0,0,0,0,0
1271677,2,0,0,0,0,0,0
1271700,2,0,0,0,0,0,0
1271723,2,0,0,0,0,0,0
1271744,2,0,0,0,0,0,0
1271767,2,0,0,0,0,0,0
1271789,2,0,0,0,0,0,0
1271812,2,0,0,0,0,0,0
1271856,2,0,0,0,0,0,0
1271900,2,0,0,0,0,0,0
1271922,2,0,0,0,0,0,0
1271945,2,0,0,0,0,0,0
1271967,2,0,0,0,0,0,0
1271989,2,0,0,0,0,0,0
1272011,2,0,0,0,0,0,0
1272034,2,0,0,0,0,0,0
1272055,2,0,0,0,0,0,0
1272078,2,0,0,0,0,0,0
1272144,2,0,0,0,0,0,0
1272167,2,0,0,0,0,0,0
1272189,2,0,0,0,0,0,0
1272211,2,0,0,0,0,0,0
1272233,2,0,0,0,0,0,0
1272256,2,0,0,0,0,0,0
1272279,2,0,0,0,0,0,0
1272300,2,0,0,0,0,0,0
1272323,2,0,0,0,0,0,0
1272345,2,0,0,0,0,0,0
1272389,2,0,0,0,0,0,0
1272412,2,0,0,0,0,0,0
1272522,2,0,0,0,0,0,0
1272545,2,0,0,0,0,0,0
1272567,2,0,0,0,0,0,0
1272590,2,0,0,0,0,0,0
1272611,2,0,0,0,0,0,0
1272634,2,0,0,0,0,0,0
1272656,2,0,0,0,0,0,0
1272678,2,0,0,0,0,0,0
1272700,2,0,0,0,0,0,0
1272723,2,0,0,0,0,0,0
1272745,2,0,0,0,0,0,0
1272767,2,0,0,0,0,0,0
1272790,2,0,0,0,0,0,0
1272812,2,0,0,0,0,0,0
1272834,2,0,0,0,0,0,0
1272856,2,0,0,0,0,0,0
1272879,2,0,0,0,0,0,0
1272901,2,0,0,0,0,0,0
1272923,2,0,0,0,0,0,0
1272945,2,0,0,0,0,0,0
1272968,2,0,0,0,0,0,0
1272989,2,0,0,0,0,0,0
1273012,2,0,0,0,0,0,0
1273034,2,0,0,0,0,0,0
1273057,2,0,0,0,0,0,0
1273078,2,0,0,0,0,0,0
1273101,2,0,0,0,0,0,0
1273123,2,0,0,0,0,0,0
1273145,2,0,0,0,0,0,0
1273167,2,0,0,0,0,0,0
1273190,2,0,0,0,0,0,0
1273212,2,0,0,0,0,0,0
1273234,2,0,0,0,0,0,0
1273256,2,0,0,0,0,0,0
1273279,2,0,0,0,0,0,0
1273300,2,0,0,0,0,0,0
1273323,2,0,0,0,0,0,0
1273346,2,0,0,0,0,0,0
1273368,2,0,0,0,0,0,0
1273390,2,0,0,0,0,0,0
1273456,2,0,0,0,0,0,0
1273479,2,0,0,0,0,0,0
1273501,2,0,0,0,0,0,0
1273524,2,0,0,0,0,0,0
1273545,2,0,0,0,0,0,0
1273568,2,0,0,0,0,0,0
1273590,2,0,0,0,0,0,0
1273612,2,0,0,0,0,0,0
1273634,2,0,0,0,0,0,0
1273657,2,0,0,0,0,0,0
1273679,2,0,0,0,0,0,0
1273701,2,0,0,0,0,0,0
1273723,2,0,0,0,0,0,0
1273790,2,0,0,0,0,0,0
1273812,2,0,0,0,0,0,0
1273835,2,0,0,0,0,0,0
1273857,2,0,0,0,0,0,0
1273879,2,0,0,0,0,0,0
1273902,2,0,0,0,0,0,0
1273923,2,0,0,0,0,0,0
1273946,2,0,0,0,0,0,0
1273968,2,0,0,0,0,0,0
1273991,2,0,0,0,0,0,0
1274012,2,0,0,0,0,0,0
1274035,2,0,0,0,0,0,0
1274057,2,0,0,0,0,0,0
1274079,2,0,0,0,0,0,0
1274101,2,0,0,0,0,0,0
1274124,2,0,0,0,0,0,0
1274146,2,0,0,0,0,0,0
1274168,2,0,0,0,0,0,0
1274234,2,0,0,0,0,0,0
1274279,2,0,0,0,0,0,0
1274302,2,0,0,0,0,0,0
1274323,2,0,0,0,0,0,0
1274346,2,0,0,0,0,0,0
1274369,2,0,0,0,0,0,0
1274390,2,0,0,0,0,0,0
1274413,2,0,0,0,0,0,0
1274435,2,0,0,0,0,0,0
1274458,2,0,0,0,0,0,0
1274479,2,0,0,0,0,0,0
1274502,2,0,0,0,0,0,0
1274524,2,0,0,0,0,0,0
1274546,2,0,0,0,0,0,0
1274568,2,0,0,0,0,0,0
1274591,2,0,0,0,0,0,0
1274613,2,0,0,0,0,0,0
1274635,2,0,0,0,0,0,0
1274657,2,0,0,0,0,0,0
1274680,2,0,0,0,0,0,0
1274701,2,0,0,0,0,0,0
1274724,2,0,0,0,0,0,0
1274746,2,0,0,0,0,0,0
1274769,2,0,0,0,0,0,0
1274790,2,0,0,0,0,0,0
1274813,2,0,0,0,0,0,0
1274835,2,0,0,0,0,0,0
1274857,2,0,0,0,0,0,0
1274880,2,0,0,0,0,0,0
1274902,2,0,0,0,0,0,0
1274925,2,0,0,0,0,0,0
1274946,2,0,0,0,0,0,0
1274969,2,0,0,0,0,0,0
1275013,2,0,0,0,0,0,0
1275035,2,0,0,0,0,0,0
1275058,2,0,0,0,0,0,0
1275080,2,0,0,0,0,0,0
1275102,2,0,0,0,0,0,0
1275124,2,0,0,0,0,0,0
1275147,2,0,0,0,0,0,0
1275168,2,0,0,0,0,0,0
1275191,2,0,0,0,0,0,0
1275213,2,0,0,0,0,0,0
1275236,2,0,0,0,0,0,0
1275413,2,0,0,0,0,0,0
1275436,2,0,0,0,0,0,0
1275458,2,0,0,0,0,0,0
1275480,2,0,0,0,0,0,0
1275502,2,0,0,0,0,0,0
1275525,2,0,0,0,0,0,0
1275547,2,0,0,0,0,0,0
1275569,2,0,0,0,0,0,0
1275591,2,0,0,0,0,0,0
1275614,2,0,0,0,0,0,0
1275635,2,0,0,0,0,0,0
1275658,2,0,0,0,0,0,0
1275680,2,0,0,0,0,0,0
1275703,2,0,0,0,0,0,0
1275724,2,0,0,0,0,0,0
1275747,2,0,0,0,0,0,0
1275769,2,0,0,0,0,0,0
1275791,2,0,0,0,0,0,0
1275813,2,0,0,0,0,0,0
1275836,2,0,0,0,0,0,0
1275858,2,0,0,0,0,0,0
1275880,2,0,0,0,0,0,0
1275902,2,0,0,0,0,0,0
1275925,2,0,0,0,0,0,0
1275947,2,0,0,0,0,0,0
1275969,2,0,0,0,0,0,0
1275992,2,0,0,0,0,0,0
1276014,2,0,0,0,0,0,0
1276036,2,0,0,0,0,0,0
1276058,2,0,0,0,0,0,0
1276081,2,0,0,0,0,0,0
1276102,2,0,0,0,0,0,0
1276125,2,0,0,0,0,0,0
1276147,2,0,0,0,0,0,0
1276170,2,0,0,0,0,0,0
1276191,2,0,0,0,0,0,0
1276214,2,0,0,0,0,0,0
1276236,2,0,0,0,0,0,0
1276258,2,0,0,0,0,0,0
1276280,2,0,0,0,0,0,0
1276303,2,0,0,0,0,0,0
1276325,2,0,0,0,0,0,0
1276347,2,0,0,0,0,0,0
1276369,2,0,0,0,0,0,0
1276392,2,0,0,0,0,0,0
1276413,2,0,0,0,0,0,0
1276436,2,0,0,0,0,0,0
1276459,2,0,0,0,0,0,0
1276481,2,0,0,0,0,0,0
1276503,2,0,0,0,0,0,0
1276525,2,0,0,0,0,0,0
1276548,2,0,0,0,0,0,0
1276569,2,0,0,0,0,0,0
1276592,2,0,0,0,0,0,0
1276614,2,0,0,0,0,0,0
1276637,2,0,0,0,0,0,0
1276658,2,0,0,0,0,0,0
1276681,2,0,0,0,0,0,0
1276703,2,0,0,0,0,0,0
1276725,2,0,0,0,0,0,0
1276747,2,0,0,0,0,0,0
1276770,2,0,0,0,0,0,0
1276792,2,0,0,0,0,0,0
1276814,2,0,0,0,0,0,0
1276836,2,0,0,0,0,0,0
1276859,2,0,0,0,0,0,0
1276880,2,0,0,0,0,0,0
1276903,2,0,0,0,0,0,0
1276925,2,0,0,0,0,0,0
1276969,2,0,0,0,0,0,0
1276992,2,0,0,0,0,0,0
1277015,2,0,0,0,0,0,0
1277036,2,0,0,0,0,0,0
1277059,2,0,0,0,0,0,0
1277081,2,0,0,0,0,0,0
1277104,2,0,0,0,0,0,0
1277125,2,0,0,0,0,0,0
1277148,2,0,0,0,0,0,0
1277170,2,0,0,0,0,0,0
1277192,2,0,0,0,0,0,0
1277214,2,0,0,0,0,0,0
1277237,2,0,0,0,0,0,0
1277259,2,0,0,0,0,0,0
1277281,2,0,0,0,0,0,0
1277303,2,0,0,0,0,0,0
1277326,2,0,0,0,0,0,0
1277347,2,0,0,0,0,0,0
1277370,2,0,0,0,0,0,0
1277392,2,-20149,-3576,15852,5873,-1347,-3550
1277415,2,-20685,-5136,16380,11093,-930,-6479
1277459,2,-21853,-11696,17660,18717,-3267,-13613
1277481,2,-23117,-13996,18004,18787,-3929,-17629
1277503,2,-24721,-16228,19052,15699,-3177,-21012
1277526,2,-24461,-16808,21244,10916,-3201,-23828
1277548,2,-24629,-16820,24024,8699,-4794,-25970
1277571,2,-24093,-17620,26248,7646,-7124,-28015
1277592,2,-23441,-18152,27900,4018,-9988,-29955
1277615,2,-22529,-17828,29288,-2958,-12827,-30423
1277637,2,-21465,-15960,29628,-10372,-14472,-30642
1277659,2,-20577,-13440,29664,-15973,-15695,-29611
1277704,2,-17601,-9168,29340,-16002,-15927,-29954
1277726,2,-15865,-7448,28104,-13620,-16684,-28934
1277748,2,-14425,-6132,26512,-11796,-17432,-28251
1277770,2,-13185,-5060,24568,-11706,-17152,-26225
1277793,2,-11681,-4084,22060,-12467,-15648,-24254
1277814,2,-9725,-2344,20364,-11884,-13512,-22441
1277837,2,-7777,-940,19704,-9714,-12717,-19323
1277859,2,-7169,-1716,18884,-6711,-12722,-14271
1277881,2,-6189,-4048,17372,-3873,-12486,-10609
1277903,2,-3617,-5452,16404,-1618,-14877,-7550
1277948,2,-5937,-9488,13580,1463,-15958,-1210
1277970,2,-6309,-13632,12868,1160,-13539,427
1277992,2,-8201,-6528,5312,24894,-9691,1954
1278015,2,-3361,-21204,-16332,25585,11941,-3967
1278038,2,7419,-27780,18964,-10301,4710,380
1278059,2,315,-15728,13508,-13753,-2220,-1115
1278082,2,-1973,-12452,16988,-4621,-7480,1732
1278104,2,-3341,-14084,14736,-374,-8164,2612
1278126,2,-2141,-17072,13368,-2630,-7871,395
1278148,2,-2201,-12612,12188,-5524,-6640,2881
1278193,2,-4385,-8692,7772,-10368,-2111,7883
1278237,2,-6817,-3508,9744,-8632,7440,12686
1278260,2,-7197,-2936,11844,-3700,10631,16430
1278281,2,-7309,-3000,13944,1119,11392,20263
1278304,2,-7961,-3180,14904,4291,11039,23413
1278326,2,-10005,-2468,15724,6938,10803,26830
1278349,2,-13877,-2980,17632,12726,10621,31295
1278370,2,-15497,-5592,18884,18652,11097,-32718
1278393,2,-17405,-7336,20460,22999,10586,-32718
1278415,2,-23877,-13292,21036,20106,13248,32571
1278437,2,-26041,-18856,23116,7208,19733,31998
1278482,2,-21281,-11360,27968,-1369,18286,26246
1278504,2,-23333,-10472,27472,6235,13235,26036
1278526,2,-22957,-12812,26448,8633,7933,26915
1278548,2,-23105,-12532,24928,8726,2323,26344
1278571,2,-23813,-12040,22552,9976,-686,24128
1278593,2,-24205,-11372,20556,10063,-1691,22256
1278615,2,-24413,-10916,18684,9179,-1892,21129
1278638,2,-24673,-11104,17236,8706,-589,18597
1278682,2,-23889,-9976,17648,8584,6202,12391
1278727,2,-20481,-10092,20096,8035,5022,6659
1278748,2,-19461,-9560,19952,6177,1182,4023
1278771,2,-19061,-8576,18952,3400,-2483,2226
1278793,2,-19145,-7324,17312,370,-4825,819
1278815,2,-19233,-5728,16308,-2074,-5844,-98
1278837,2,-19253,-3924,15392,-3323,-5820,-539
1278860,2,-19461,-2604,14864,-2886,-4775,-502
1278882,2,0,0,0,0,0,0
1278904,2,0,0,0,0,0,0
1278926,2,0,0,0,0,0,0
1278971,2,0,0,0,0,0,0
1278993,2,0,0,0,0,0,0
1279015,2,0,0,0,0,0,0
1279038,2,0,0,0,0,0,0
1279059,2,0,0,0,0,0,0
1279082,2,0,0,0,0,0,0
1279105,2,0,0,0,0,0,0
1279127,2,0,0,0,0,0,0
1279149,2,0,0,0,0,0,0
1279171,2,0,0,0,0,0,0
1279215,2,0,0,0,0,0,0
1279238,2,0,0,0,0,0,0
1279260,2,0,0,0,0,0,0
1279283,2,0,0,0,0,0,0
1279304,2,0,0,0,0,0,0
1279327,2,0,0,0,0,0,0
1279349,2,0,0,0,0,0,0
1279371,2,0,0,0,0,0,0
1279393,2,0,0,0,0,0,0
1279416,2,0,0,0,0,0,0
1279460,2,0,0,0,0,0,0
1279505,2,0,0,0,0,0,0
1279526,2,0,0,0,0,0,0
1279549,2,0,0,0,0,0,0
1279571,2,0,0,0,0,0,0
1279594,2,0,0,0,0,0,0
1279616,2,0,0,0,0,0,0
1279638,2,0,0,0,0,0,0
1279661,2,0,0,0,0,0,0
1279705,2,0,0,0,0,0,0
1279750,2,0,0,0,0,0,0
1279771,2,0,0,0,0,0,0
1279794,2,0,0,0,0,0,0
1279816,2,0,0,0,0,0,0
1279838,2,0,0,0,0,0,0
1279860,2,0,0,0,0,0,0
1279927,2,0,0,0,0,0,0
1279949,2,0,0,0,0,0,0
1279972,2,0,0,0,0,0,0
1279993,2,0,0,0,0,0,0
1280016,2,0,0,0,0,0,0
1280038,2,0,0,0,0,0,0
1280061,2,0,0,0,0,0,0
1280082,2,0,0,0,0,0,0
1280105,2,0,0,0,0,0,0
1280128,2,0,0,0,0,0,0
1280149,2,0,0,0,0,0,0
1280172,2,0,0,0,0,0,0
1280194,2,0,0,0,0,0,0
1280217,2,0,0,0,0,0,0
1280238,2,0,0,0,0,0,0
1280261,2,0,0,0,0,0,0
1280327,2,0,0,0,0,0,0
1280350,2,0,0,0,0,0,0
1280372,2,0,0,0,0,0,0
1280394,2,0,0,0,0,0,0
1280416,2,0,0,0,0,0,0
1280439,2,0,0,0,0,0,0
1280461,2,0,0,0,0,0,0
1280483,2,0,0,0,0,0,0
1280505,2,0,0,0,0,0,0
1280528,2,0,0,0,0,0,0
1280549,2,0,0,0,0,0,0
1280572,2,0,0,0,0,0,0
1280594,2,0,0,0,0,0,0
1280617,2,0,0,0,0,0,0
1280638,2,0,0,0,0,0,0
1280861,2,0,0,0,0,0,0
1280883,2,0,0,0,0,0,0
1280906,2,0,0,0,0,0,0
1280928,2,0,0,0,0,0,0
1280950,2,0,0,0,0,0,0
1280972,2,0,0,0,0,0,0
1280995,2,0,0,0,0,0,0
1281016,2,0,0,0,0,0,0
1281039,2,0,0,0,0,0,0
1281061,2,0,0,0,0,0,0
1281084,2,0,0,0,0,0,0
1281105,2,-19821,-5264,18108,-4502,-2456,-1928
1281128,2,-20801,-6724,18616,-6467,-4212,-3383
1281150,2,-22605,-8608,19044,-8958,-6160,-6035
1281172,2,-25017,-9368,18944,-11447,-8028,-9439
1281195,2,-27469,-8656,19560,-12173,-8886,-13440
1281217,2,-29325,-7704,20920,-8516,-9118,-16532
1281240,2,-28817,-8160,20680,-5593,-9768,-18778
1281261,2,-27381,-7876,20984,-5039,-10848,-18695
1281284,2,-25981,-7888,21056,-3524,-11106,-18219
1281306,2,-24121,-7844,20828,-2006,-10782,-17523
1281328,2,-21721,-8220,21084,-1966,-9289,-16083
1281350,2,-19125,-7636,22060,-1702,-9015,-16131
1281373,2,-16329,-6644,22288,-886,-10008,-15527
1281395,2,-13169,-5256,21460,-625,-11375,-14370
1281417,2,-10625,-4244,19124,208,-11213,-12779
1281439,2,-8613,-3220,16712,-1078,-9304,-11569
1281462,2,-7241,-2088,15592,-3539,-5967,-9224
1281483,2,-5121,-516,15600,-6210,-2857,-6836
1281506,2,-4417,504,15376,-6864,-524,-3438
1281528,2,0,0,0,0,0,0
1281551,2,0,0,0,0,0,0
1281572,2,0,0,0,0,0,0
1281595,2,-5089,-824,16328,3927,2111,7048
1281617,2,-6009,-3276,15784,5467,3471,8603
1281639,2,-8865,-5180,14868,3519,5962,9348
1281661,2,-10553,-6296,15292,-645,9430,10603
1281684,2,-10825,-5780,16340,-3347,10772,12264
1281707,2,-13417,-4640,16368,-1501,10935,13354
1281728,2,-15325,-3428,15508,2900,12469,14067
1281751,2,-18301,-3900,15748,8004,14769,15423
1281773,2,-24477,-7708,16648,10610,19283,15669
1281795,2,-24577,-8424,18432,9064,22325,14779
1281817,2,-27961,-7444,19120,7382,20862,17344
1281840,2,30887,-9536,19240,7267,20405,20204
1281862,2,30131,-17036,22920,8147,21787,18838
1281884,2,30883,-24900,28244,7037,20518,11629
1281906,2,-26277,-23044,32464,9244,12918,-715
1281929,2,-21865,-16084,-32552,16399,92,-9486
1281950,2,-21717,-14096,30256,20258,-13788,-12357
1281973,2,-25689,-16844,27336,16104,-22648,-13227
1281995,2,-27445,-16272,25960,6929,-24672,-14859
1282017,2,-25861,-13108,26408,651,-25087,-16346
1282039,2,-23865,-9588,26660,637,-24925,-16026
1282062,2,-20633,-9024,27884,3445,-25134,-14703
1282084,2,-17273,-8552,28424,5985,-27325,-12947
1282106,2,-16905,-8892,27692,7696,-29456,-11569
1282128,2,-15581,-9900,26400,7038,-28900,-10055
1282151,2,-15161,-9544,25716,4153,-28626,-9899
1282172,2,-15497,-8500,25824,4016,-25852,-9275
1282195,2,-14085,-9056,25780,3289,-23927,-9461
1282217,2,-14517,-7884,25316,1362,-22061,-8949
1282240,2,-13025,-7584,25688,1778,-21053,-8583
1282262,2,-12841,-8520,25328,920,-20936,-8916
1282284,2,-12877,-7056,25012,911,-20173,-9217
1282307,2,-12721,-6072,24296,2063,-18467,-8433
1282328,2,-11313,-6204,23772,1720,-16869,-6931
1282351,2,-12781,-8292,22656,292,-15219,-5847
1282373,2,-17417,92,14620,-21424,30692,2614
1282396,2,4323,-10300,-31932,392,5444,-3656
1282417,2,-2341,-12528,27876,1237,-8461,-4937
1282440,2,-8485,-11184,21504,-4244,-9576,-2619
1282462,2,-8125,-9664,22452,-3287,-4363,-1367
1282484,2,-6089,-8140,23636,-3604,-2072,-419
1282506,2,-4729,-7676,22908,-3818,-1457,73
1282529,2,-3545,-8440,21848,-3514,-2624,-382
1282551,2,-4525,-8936,20496,-5209,-3454,242
1282573,2,-6893,-9104,18976,-9427,-2847,1490
1282595,2,-7813,-8032,19208,-15346,-2750,3995
1282618,2,-8485,-6376,18804,-21524,-2491,8244
1282639,2,-9257,-5188,17300,-24873,-1831,12321
1282662,2,-12153,-4656,15588,-24069,1317,16354
1282684,2,-15237,-6652,14092,-18915,9608,15889
1282707,2,-15213,-6572,15600,-14238,18856,13937
1282728,2,-14825,-5348,18604,-8789,24042,17126
1282751,2,-13885,-6896,21660,-2955,24295,21596
