64124,4,16381,169,10858,-5256,854,4443
64147,4,16285,493,10274,-6980,518,6859
64169,4,15769,-1231,8934,-11061,1020,9068
64191,4,16149,-703,8434,-14947,1661,10540
64214,4,15569,565,8142,-16814,1812,12412
64258,4,13313,637,6926,-22126,7017,19853
64303,4,13725,-495,9378,-32145,9490,27776
64325,4,12997,-551,10418,32404,8178,29406
64347,4,12013,301,10690,32623,6233,30569
64369,4,10137,17,10970,-29729,4499,-32456
64392,4,9001,-1871,10226,-25158,3954,-32456
64413,4,7493,-1651,9490,-19872,2915,-32456
64436,4,4325,-2451,8990,-13881,1658,-32456
64458,4,1093,-6439,9542,-10177,2876,-32456
64502,4,357,-6587,10522,-15960,3626,31240
64525,4,-2111,-5083,11306,-13903,2547,-32510
64547,4,-3591,-6139,12354,-11854,2121,-32456
64569,4,-4979,-8507,12026,-11279,-43,-32456
64724,4,-17595,-15263,12934,4094,-7349,27928
64792,4,-17207,-16907,9982,16141,-15527,21226
64836,4,-15603,-15355,9678,411,-7833,22563
64859,4,-15395,-12547,11062,-1215,-8093,23453
64880,4,-16327,-11435,11742,2114,-8717,23192
64903,4,-16847,-11359,12446,6633,-9453,21443
64925,4,-17699,-11343,12430,9100,-9672,19450
64948,4,-18023,-10591,12386,8620,-8979,17907
64969,4,-18603,-9795,12514,6225,-8298,16916
64992,4,-19443,-8503,12838,3997,-7916,16124
65014,4,-20435,-6371,13258,3549,-7335,15373
65036,4,-20947,-5399,13258,5204,-5956,15771
65058,4,-20587,-6191,13570,6950,-4494,15248
65081,4,-20087,-7283,13730,6879,-3984,13123
65103,4,-19907,-7375,13854,5755,-3427,10840
65125,4,-19395,-7223,13810,4650,-2584,8327
65147,4,-18831,-6623,13678,4074,-1846,5618
65170,4,-18451,-5427,13922,4455,-1037,3288
65191,4,-17395,-4623,14654,5670,-230,1158
65214,4,-16551,-3415,15578,7088,96,-996
65236,4,-16055,-2211,15906,8498,-232,-2476
65259,4,-15891,-1331,16246,9799,-807,-2894
65326,4,-15623,-1599,16606,7614,-1031,-985
65347,4,-15827,-1479,16574,5370,-682,-524
65370,4,0,0,0,0,0,0
65392,4,0,0,0,0,0,0
65415,4,0,0,0,0,0,0
65436,4,0,0,0,0,0,0
65459,4,0,0,0,0,0,0
65481,4,0,0,0,0,0,0
65504,4,0,0,0,0,0,0
65525,4,0,0,0,0,0,0
65548,4,0,0,0,0,0,0
65570,4,0,0,0,0,0,0
65592,4,0,0,0,0,0,0
65614,4,0,0,0,0,0,0
65637,4,0,0,0,0,0,0
65659,4,0,0,0,0,0,0
65681,4,0,0,0,0,0,0
65703,4,0,0,0,0,0,0
65726,4,0,0,0,0,0,0
65747,4,0,0,0,0,0,0
65770,4,0,0,0,0,0,0
65793,4,0,0,0,0,0,0
65815,4,0,0,0,0,0,0
65837,4,0,0,0,0,0,0
65859,4,0,0,0,0,0,0
65882,4,0,0,0,0,0,0
65903,4,0,0,0,0,0,0
65926,4,0,0,0,0,0,0
65948,4,0,0,0,0,0,0
65971,4,0,0,0,0,0,0
65992,4,0,0,0,0,0,0
66015,4,0,0,0,0,0,0
66037,4,0,0,0,0,0,0
66059,4,0,0,0,0,0,0
66081,4,0,0,0,0,0,0
66104,4,0,0,0,0,0,0
66126,4,0,0,0,0,0,0
66148,4,-16115,-863,15770,5122,-1020,126
66170,4,-16507,-1479,14602,9443,-177,-1514
66193,4,-17235,-3479,13226,16467,2172,-5255
66214,4,-18811,-4303,12834,25357,5524,-10030
66237,4,-18011,-4239,15170,32403,8798,-14057
66259,4,-18143,-10527,15194,32403,10640,-16970
66282,4,-15623,-18867,19210,32403,8705,-22150
66304,4,-16687,-24803,22606,32403,5189,-24298
66326,4,-16279,-25711,26854,30648,1162,-24346
66349,4,-16307,-25511,29602,26910,-5922,-24586
66370,4,-18755,-24659,30698,29806,-13245,-27594
66393,4,-20715,-22307,-30770,32403,-18235,-29802
66415,4,-21835,-22567,-26782,32403,-23908,-30281
66438,4,-23639,-21819,-25734,32403,-31586,-28589
66459,4,-25727,-15987,-25510,30734,32679,-27067
66482,4,-26795,-12071,-23938,32403,32679,-25000
66504,4,-26883,-10587,-22666,32403,32679,-22679
66526,4,-27935,-8123,-21010,32403,32679,-19113
66548,4,-29079,-7251,-21406,32403,32679,-14725
66571,4,-28663,-8151,-24830,28287,32679,-11553
66593,4,-27131,-8411,-30034,18310,32679,-6536
66615,4,-25379,-4415,31818,10097,32679,-4326
66637,4,-21095,-1899,27590,7312,32679,-3259
66660,4,-17947,-2079,24474,6095,32679,-2418
66681,4,-16635,-599,22882,4877,32679,-2107
66704,4,-12779,657,22614,5161,32679,-756
66726,4,-11091,-647,18926,5654,32679,-880
66749,4,-9347,477,16870,5758,32679,-265
66770,4,-6839,-655,15530,6357,32679,1164
66793,4,-4011,-1627,13102,5786,32679,1127
66816,4,-327,-2551,9798,4556,32679,1727
66837,4,2797,-4255,4954,2041,-28146,19
66860,4,7577,-2639,2390,2363,-22280,-1122
66882,4,10393,-2255,-1066,5065,-17951,-3175
66905,4,12869,-4379,-6050,7414,-12367,-5296
66926,4,14653,-4675,-9322,2513,-7512,-5253
66949,4,0,0,0,0,0,0
66971,4,0,0,0,0,0,0
66993,4,15601,317,-3758,-2189,8423,-306
67015,4,17165,-267,3762,-1529,9315,1589
67038,4,18513,-2275,9978,-2832,8728,3044
67082,4,19533,-1359,17078,-4612,3048,4016
67104,4,17949,-1327,15902,-2691,-317,3181
67127,4,0,0,0,0,0,0
67148,4,0,0,0,0,0,0
67171,4,0,0,0,0,0,0
67193,4,0,0,0,0,0,0
67216,4,0,0,0,0,0,0
67237,4,0,0,0,0,0,0
67260,4,0,0,0,0,0,0
67282,4,0,0,0,0,0,0
67305,4,0,0,0,0,0,0
67326,4,0,0,0,0,0,0
67349,4,0,0,0,0,0,0
67372,4,0,0,0,0,0,0
67393,4,0,0,0,0,0,0
67416,4,0,0,0,0,0,0
67438,4,0,0,0,0,0,0
67461,4,0,0,0,0,0,0
67482,4,0,0,0,0,0,0
67505,4,0,0,0,0,0,0
67527,4,0,0,0,0,0,0
67571,4,0,0,0,0,0,0
67594,4,0,0,0,0,0,0
67616,4,0,0,0,0,0,0
67638,4,0,0,0,0,0,0
67660,4,0,0,0,0,0,0
67683,4,0,0,0,0,0,0
67704,4,0,0,0,0,0,0
67727,4,0,0,0,0,0,0
67749,4,0,0,0,0,0,0
67772,4,0,0,0,0,0,0
67816,4,0,0,0,0,0,0
67838,4,0,0,0,0,0,0
67860,4,0,0,0,0,0,0
67883,4,0,0,0,0,0,0
67905,4,0,0,0,0,0,0
67928,4,0,0,0,0,0,0
67949,4,0,0,0,0,0,0
67972,4,0,0,0,0,0,0
67994,4,0,0,0,0,0,0
68016,4,0,0,0,0,0,0
68061,4,0,0,0,0,0,0
68105,4,0,0,0,0,0,0
68127,4,0,0,0,0,0,0
68150,4,0,0,0,0,0,0
68171,4,0,0,0,0,0,0
68194,4,0,0,0,0,0,0
68216,4,0,0,0,0,0,0
68239,4,0,0,0,0,0,0
68260,4,0,0,0,0,0,0
68305,4,0,0,0,0,0,0
68327,4,0,0,0,0,0,0
68349,4,0,0,0,0,0,0
68372,4,0,0,0,0,0,0
68395,4,0,0,0,0,0,0
68416,4,0,0,0,0,0,0
68439,4,0,0,0,0,0,0
68461,4,0,0,0,0,0,0
68483,4,0,0,0,0,0,0
68505,4,0,0,0,0,0,0
68528,4,0,0,0,0,0,0
68550,4,0,0,0,0,0,0
68594,4,0,0,0,0,0,0
68617,4,0,0,0,0,0,0
68638,4,0,0,0,0,0,0
68661,4,0,0,0,0,0,0
68683,4,0,0,0,0,0,0
68706,4,0,0,0,0,0,0
68727,4,0,0,0,0,0,0
68750,4,0,0,0,0,0,0
68772,4,0,0,0,0,0,0
68794,4,0,0,0,0,0,0
68839,4,0,0,0,0,0,0
68861,4,0,0,0,0,0,0
68883,4,0,0,0,0,0,0
68905,4,0,0,0,0,0,0
68928,4,0,0,0,0,0,0
68950,4,0,0,0,0,0,0
68972,4,0,0,0,0,0,0
68995,4,0,0,0,0,0,0
69017,4,0,0,0,0,0,0
69039,4,0,0,0,0,0,0
69084,4,0,0,0,0,0,0
69106,4,0,0,0,0,0,0
69128,4,0,0,0,0,0,0
69150,4,0,0,0,0,0,0
69173,4,0,0,0,0,0,0
69194,4,0,0,0,0,0,0
69217,4,0,0,0,0,0,0
69239,4,0,0,0,0,0,0
69262,4,15253,289,8590,-5616,1137,2666
69283,4,14953,-127,8270,-7461,2137,3606
69328,4,15309,-3,8538,-13151,2774,6579
69372,4,14429,1293,8530,-17884,2011,12706
69395,4,13449,729,8398,-19638,2269,15561
69417,4,12197,-587,7546,-22863,3966,18814
69439,4,11601,-775,7518,-26383,6635,21858
69462,4,11081,-1051,7778,-29090,9646,24809
69484,4,10533,-743,8022,-30790,12276,28016
69506,4,9713,-291,9090,-30134,14299,31582
69528,4,9361,-1567,10434,-27959,13844,-32456
69551,4,7853,-2147,10818,-24300,12905,-32456
69573,4,6409,-2807,11370,-21300,12469,-32456
69617,4,2929,-4267,13502,-17381,9754,-32456
69640,4,1081,-5223,14414,-16075,7230,-32456
69661,4,-795,-4119,14618,-13363,3936,-32456
69684,4,-3671,-3551,14714,-9365,3178,-32456
69706,4,-6687,-4279,16962,-2387,2136,-32456
69729,4,-9559,-8215,17074,2859,-281,-32456
69750,4,-10571,-11603,16710,1885,-2703,-32456
69773,4,-14195,-12735,16770,-1584,-6416,-32456
69795,4,-17195,-12331,16186,-3952,-8529,-32456
69817,4,-17851,-12167,16206,-2662,-9001,-32456
69862,4,-19595,-10447,17042,6289,-8318,-32456
69884,4,-21491,-12395,16506,7697,-8464,-32456
69906,4,-21955,-13099,16666,5331,-8953,-32456
69928,4,-23471,-13003,16842,2977,-10115,-32456
69951,4,-23755,-12003,16362,3529,-11015,32486
69972,4,-24791,-11971,15394,4336,-10908,30389
69995,4,-25067,-12023,14890,3493,-10112,28886
70018,4,-24599,-11635,14114,2826,-11074,27653
70040,4,-26015,-12235,12974,3272,-10679,25546
70062,4,-25703,-12811,12958,3701,-7569,21939
70107,4,-22215,-12263,13202,4504,-5471,13919
70128,4,-21635,-11835,13414,4392,-4469,10589
70151,4,-19979,-10947,13338,4325,-3363,6781
70173,4,-19135,-8819,13510,4350,-2416,3574
70195,4,-18595,-6991,13906,4342,-1104,1361
70217,4,0,0,0,0,0,0
70240,4,0,0,0,0,0,0
70262,4,0,0,0,0,0,0
70284,4,0,0,0,0,0,0
70306,4,0,0,0,0,0,0
70351,4,0,0,0,0,0,0
70373,4,0,0,0,0,0,0
70395,4,0,0,0,0,0,0
70418,4,0,0,0,0,0,0
70439,4,0,0,0,0,0,0
70462,4,0,0,0,0,0,0
70529,4,0,0,0,0,0,0
70551,4,0,0,0,0,0,0
70574,4,0,0,0,0,0,0
70640,4,0,0,0,0,0,0
70663,4,0,0,0,0,0,0
70684,4,0,0,0,0,0,0
70818,4,0,0,0,0,0,0
70840,4,0,0,0,0,0,0
70862,4,0,0,0,0,0,0
70885,4,0,0,0,0,0,0
70907,4,0,0,0,0,0,0
70929,4,0,0,0,0,0,0
70951,4,0,0,0,0,0,0
71130,4,0,0,0,0,0,0
71151,4,0,0,0,0,0,0
71174,4,0,0,0,0,0,0
71196,4,0,0,0,0,0,0
71219,4,0,0,0,0,0,0
71240,4,0,0,0,0,0,0
71263,4,0,0,0,0,0,0
71285,4,0,0,0,0,0,0
71307,4,0,0,0,0,0,0
71329,4,0,0,0,0,0,0
71352,4,0,0,0,0,0,0
71374,4,0,0,0,0,0,0
71396,4,0,0,0,0,0,0
71418,4,0,0,0,0,0,0
71441,4,0,0,0,0,0,0
71462,4,0,0,0,0,0,0
71485,4,0,0,0,0,0,0
71507,4,0,0,0,0,0,0
71530,4,0,0,0,0,0,0
71552,4,0,0,0,0,0,0
71574,4,0,0,0,0,0,0
71597,4,0,0,0,0,0,0
71619,4,0,0,0,0,0,0
71641,4,0,0,0,0,0,0
71663,4,0,0,0,0,0,0
71686,4,0,0,0,0,0,0
71707,4,0,0,0,0,0,0
71730,4,0,0,0,0,0,0
71752,4,0,0,0,0,0,0
71775,4,0,0,0,0,0,0
71796,4,0,0,0,0,0,0
71819,4,0,0,0,0,0,0
71841,4,0,0,0,0,0,0
71863,4,0,0,0,0,0,0
71885,4,0,0,0,0,0,0
71908,4,0,0,0,0,0,0
71930,4,0,0,0,0,0,0
71952,4,0,0,0,0,0,0
71974,4,0,0,0,0,0,0
71997,4,0,0,0,0,0,0
72018,4,0,0,0,0,0,0
72041,4,0,0,0,0,0,0
72064,4,0,0,0,0,0,0
72086,4,0,0,0,0,0,0
72108,4,0,0,0,0,0,0
72130,4,0,0,0,0,0,0
72153,4,0,0,0,0,0,0
72174,4,0,0,0,0,0,0
72197,4,0,0,0,0,0,0
72219,4,0,0,0,0,0,0
72242,4,0,0,0,0,0,0
72263,4,0,0,0,0,0,0
72286,4,0,0,0,0,0,0
72308,4,0,0,0,0,0,0
72330,4,0,0,0,0,0,0
72352,4,-16571,-3555,16482,4994,-420,-2563
72375,4,-16915,-4943,15466,7403,114,-3665
72397,4,-17299,-6799,15474,9883,165,-4140
72419,4,-18387,-10447,14530,11894,-37,-6608
72441,4,-19683,-12175,14042,14460,827,-10359
72464,4,-20551,-15179,14534,16731,2938,-13344
72485,4,-20463,-17231,15590,19332,4079,-17915
72508,4,-21571,-19263,17542,21905,4285,-23321
72530,4,-21871,-20535,20234,23449,3439,-28662
72553,4,-21827,-19439,23474,27628,674,-32455
72574,4,-22491,-21699,25082,30085,-2386,-32455
72597,4,-22399,-24063,28738,24078,-6326,-32455
72620,4,-23723,-22223,30630,17718,-12313,-32455
72641,4,-26115,-19111,32730,16154,-16416,-32455
72664,4,-25711,-17183,-28898,18644,-20163,-32455
72686,4,-25563,-15399,-25222,25363,-27048,-32455
72709,4,-27563,-13623,-24090,32403,32679,-32455
72730,4,-27735,-13787,-25342,32403,32679,-32455
72753,4,-27527,-12791,-27462,32403,32679,-32455
72775,4,-25219,-9743,-30334,26461,32679,-31038
72797,4,-21459,-7595,31506,17704,32679,-25353
72819,4,-18399,-3987,28270,12121,32679,-21815
72842,4,-17727,-2475,23322,9305,32679,-18727
72864,4,-14051,-1507,20178,7499,32679,-17039
72886,4,-10455,-243,18194,5946,32679,-15121
72908,4,-9647,-7,15670,6220,32679,-12702
72931,4,-6663,481,14794,6567,32679,-11053
72952,4,-3699,-1103,12702,5661,32679,-10556
72975,4,-1711,-615,9894,2834,-31617,-8946
72997,4,-1115,1381,7382,2015,-27232,-7350
73020,4,2297,3345,6818,4547,-22471,-6254
73041,4,5973,2221,5194,7838,-19013,-4532
73064,4,8309,1237,2630,7544,-15353,-3581
73086,4,10921,1321,842,6907,-10405,-2560
73108,4,14329,1573,1110,8777,-6034,-1247
73131,4,17637,-1395,326,8536,-4863,-1460
73153,4,16965,-2139,-1750,3638,-4312,-1731
73176,4,0,0,0,0,0,0
73197,4,18069,-711,486,-4660,2787,-2262
73220,4,0,0,0,0,0,0
73242,4,18301,37,5746,-1556,5535,-708
73264,4,18805,1217,9286,-2227,5144,132
73286,4,18837,689,12174,-3414,4054,1086
73309,4,0,0,0,0,0,0
73331,4,0,0,0,0,0,0
73353,4,0,0,0,0,0,0
73375,4,0,0,0,0,0,0
73398,4,0,0,0,0,0,0
73419,4,0,0,0,0,0,0
73442,4,0,0,0,0,0,0
73464,4,0,0,0,0,0,0
73487,4,0,0,0,0,0,0
73508,4,0,0,0,0,0,0
73531,4,0,0,0,0,0,0
73553,4,0,0,0,0,0,0
73576,4,0,0,0,0,0,0
73597,4,0,0,0,0,0,0
73620,4,0,0,0,0,0,0
73643,4,0,0,0,0,0,0
73664,4,0,0,0,0,0,0
73687,4,0,0,0,0,0,0
73709,4,0,0,0,0,0,0
73732,4,0,0,0,0,0,0
73753,4,0,0,0,0,0,0
73776,4,0,0,0,0,0,0
73798,4,0,0,0,0,0,0
73820,4,0,0,0,0,0,0
73842,4,0,0,0,0,0,0
73865,4,0,0,0,0,0,0
73887,4,0,0,0,0,0,0
73909,4,0,0,0,0,0,0
73931,4,0,0,0,0,0,0
73954,4,0,0,0,0,0,0
73975,4,0,0,0,0,0,0
73998,4,0,0,0,0,0,0
74020,4,0,0,0,0,0,0
74043,4,0,0,0,0,0,0
74064,4,0,0,0,0,0,0
74087,4,0,0,0,0,0,0
74109,4,0,0,0,0,0,0
74131,4,0,0,0,0,0,0
74153,4,0,0,0,0,0,0
74176,4,0,0,0,0,0,0
74199,4,0,0,0,0,0,0
74220,4,0,0,0,0,0,0
74243,4,0,0,0,0,0,0
74265,4,0,0,0,0,0,0
74287,4,0,0,0,0,0,0
74309,4,0,0,0,0,0,0
74332,4,0,0,0,0,0,0
74354,4,0,0,0,0,0,0
74376,4,0,0,0,0,0,0
74398,4,0,0,0,0,0,0
74421,4,0,0,0,0,0,0
74442,4,0,0,0,0,0,0
74465,4,0,0,0,0,0,0
74487,4,0,0,0,0,0,0
74510,4,0,0,0,0,0,0
74531,4,0,0,0,0,0,0
74554,4,0,0,0,0,0,0
74576,4,0,0,0,0,0,0
74598,4,0,0,0,0,0,0
74620,4,0,0,0,0,0,0
74643,4,0,0,0,0,0,0
74687,4,0,0,0,0,0,0
74710,4,0,0,0,0,0,0
74732,4,0,0,0,0,0,0
74754,4,0,0,0,0,0,0
74776,4,0,0,0,0,0,0
74799,4,0,0,0,0,0,0
74821,4,0,0,0,0,0,0
74843,4,0,0,0,0,0,0
74865,4,0,0,0,0,0,0
74888,4,0,0,0,0,0,0
74932,4,0,0,0,0,0,0
74954,4,0,0,0,0,0,0
74977,4,0,0,0,0,0,0
74998,4,0,0,0,0,0,0
75021,4,0,0,0,0,0,0
75043,4,0,0,0,0,0,0
75065,4,0,0,0,0,0,0
75087,4,0,0,0,0,0,0
75110,4,0,0,0,0,0,0
75132,4,0,0,0,0,0,0
75176,4,0,0,0,0,0,0
75199,4,0,0,0,0,0,0
75220,4,0,0,0,0,0,0
75243,4,0,0,0,0,0,0
75266,4,0,0,0,0,0,0
75288,4,0,0,0,0,0,0
75310,4,0,0,0,0,0,0
75332,4,0,0,0,0,0,0
75355,4,0,0,0,0,0,0
75376,4,0,0,0,0,0,0
75421,4,0,0,0,0,0,0
75465,4,0,0,0,0,0,0
75488,4,0,0,0,0,0,0
75510,4,0,0,0,0,0,0
75532,4,0,0,0,0,0,0
75554,4,0,0,0,0,0,0
75577,4,0,0,0,0,0,0
75599,4,0,0,0,0,0,0
75621,4,0,0,0,0,0,0
75666,4,0,0,0,0,0,0
75710,4,0,0,0,0,0,0
75732,4,0,0,0,0,0,0
75755,4,0,0,0,0,0,0
75777,4,0,0,0,0,0,0
75799,4,0,0,0,0,0,0
75822,4,0,0,0,0,0,0
75844,4,0,0,0,0,0,0
75866,4,0,0,0,0,0,0
75888,4,0,0,0,0,0,0
75911,4,0,0,0,0,0,0
75955,4,16381,801,8362,-6264,-794,1286
75977,4,16497,161,7842,-8158,423,1777
76000,4,16589,1785,7750,-9524,776,2696
76021,4,16353,1829,7690,-10673,190,3883
76044,4,16185,2237,7806,-12723,11,5578
76066,4,16673,2657,8306,-15351,-619,9213
76088,4,16549,2537,8142,-19123,-2074,13536
76110,4,15221,1761,7694,-24446,-2314,17970
76133,4,13953,1905,7442,-30708,-1455,22675
76155,4,13049,1573,6810,32404,566,28072
76199,4,12721,2825,9394,32404,212,-32456
76222,4,10505,4677,8482,32404,-1350,-32456
76243,4,8097,4473,8942,32404,-1478,-32456
76266,4,6101,3317,8726,-31618,-881,-32456
76289,4,4745,2665,8846,-22997,-948,-32456
76311,4,3469,1353,8998,-16868,-819,-32456
76333,4,3153,1853,10514,-11872,-2727,-32456
76355,4,21,2293,11742,-5668,-5187,-32456
76378,4,-2883,1245,13610,433,-6353,-32456
76399,4,-5423,809,15682,6987,-7179,-32456
76444,4,-10319,-4443,17526,14483,-8765,-32456
76467,4,-11591,-8443,16222,7597,-11435,-32456
76488,4,-14603,-8555,15014,-983,-15246,-32456
76511,4,-18019,-7035,15206,-3488,-17113,-32456
76533,4,-20731,-5871,15382,1468,-16538,-32456
76555,4,-23355,-6823,15630,6913,-14627,-32456
76577,4,-23895,-8143,16450,9178,-15174,-32456
76600,4,-25499,-7739,17354,11197,-17663,-32456
76622,4,-28383,-8943,16594,13793,-19115,-32456
76644,4,-30263,-11667,14734,11057,-15961,-32456
76689,4,-27095,-10511,14614,3122,-12227,30150
76710,4,-27955,-9555,14842,5297,-13089,28182
76733,4,-28019,-11443,15046,8499,-11673,24030
76755,4,-26315,-12679,14042,8273,-11192,19833
76778,4,-26391,-12119,13102,7595,-11160,17009
76800,4,-25235,-12187,13002,6401,-8761,13899
76822,4,-23251,-11991,13046,4328,-7709,11136
76845,4,-22127,-10047,13258,3256,-7865,8358
76934,4,-18655,-7067,15666,12696,-5880,301
76978,4,-17979,-5155,16454,7005,-3295,-115
77000,4,-17291,-4035,16742,4908,-2256,-272
77022,4,0,0,0,0,0,0
77044,4,0,0,0,0,0,0
77067,4,0,0,0,0,0,0
77089,4,0,0,0,0,0,0
77111,4,0,0,0,0,0,0
77133,4,0,0,0,0,0,0
77156,4,0,0,0,0,0,0
77177,4,0,0,0,0,0,0
77200,4,0,0,0,0,0,0
77222,4,0,0,0,0,0,0
77245,4,0,0,0,0,0,0
77266,4,0,0,0,0,0,0
77289,4,0,0,0,0,0,0
77312,4,0,0,0,0,0,0
77334,4,0,0,0,0,0,0
77356,4,0,0,0,0,0,0
77378,4,0,0,0,0,0,0
77401,4,0,0,0,0,0,0
77422,4,0,0,0,0,0,0
77445,4,0,0,0,0,0,0
77467,4,0,0,0,0,0,0
77490,4,0,0,0,0,0,0
77511,4,0,0,0,0,0,0
77534,4,0,0,0,0,0,0
77556,4,0,0,0,0,0,0
77578,4,0,0,0,0,0,0
77600,4,0,0,0,0,0,0
77623,4,0,0,0,0,0,0
77645,4,0,0,0,0,0,0
77667,4,0,0,0,0,0,0
77756,4,0,0,0,0,0,0
77778,4,0,0,0,0,0,0
77801,4,0,0,0,0,0,0
77822,4,0,0,0,0,0,0
77845,4,0,0,0,0,0,0
77868,4,0,0,0,0,0,0
77889,4,0,0,0,0,0,0
77912,4,0,0,0,0,0,0
77934,4,0,0,0,0,0,0
77957,4,0,0,0,0,0,0
77978,4,0,0,0,0,0,0
78001,4,0,0,0,0,0,0
78023,4,0,0,0,0,0,0
78045,4,0,0,0,0,0,0
78067,4,0,0,0,0,0,0
78090,4,0,0,0,0,0,0
78112,4,0,0,0,0,0,0
78134,4,0,0,0,0,0,0
78156,4,0,0,0,0,0,0
78179,4,0,0,0,0,0,0
78200,4,0,0,0,0,0,0
78223,4,0,0,0,0,0,0
78245,4,0,0,0,0,0,0
78268,4,0,0,0,0,0,0
78289,4,0,0,0,0,0,0
78312,4,0,0,0,0,0,0
78334,4,0,0,0,0,0,0
78357,4,0,0,0,0,0,0
78379,4,0,0,0,0,0,0
78401,4,0,0,0,0,0,0
78424,4,0,0,0,0,0,0
78445,4,0,0,0,0,0,0
78490,4,0,0,0,0,0,0
78513,4,0,0,0,0,0,0
78534,4,0,0,0,0,0,0
78557,4,0,0,0,0,0,0
78579,4,0,0,0,0,0,0
78601,4,0,0,0,0,0,0
78623,4,0,0,0,0,0,0
78646,4,0,0,0,0,0,0
78668,4,0,0,0,0,0,0
78690,4,-15875,1913,18266,5752,-733,-2320
78735,4,-16731,821,18650,6387,-786,-2239
78756,4,-16963,917,18682,5406,-471,-2001
78779,4,-16431,949,18798,4287,-306,-1379
78801,4,0,0,0,0,0,0
78824,4,0,0,0,0,0,0
78845,4,0,0,0,0,0,0
78868,4,0,0,0,0,0,0
78891,4,0,0,0,0,0,0
78912,4,0,0,0,0,0,0
78935,4,-15103,1161,20498,3840,825,-1094
78980,4,-14995,949,20770,5669,-218,-1654
79001,4,-15227,893,20838,5962,-174,-1513
79024,4,-15487,701,21106,6305,328,-1665
79046,4,-15591,637,21482,6321,468,-1621
79068,4,-16035,625,21930,6079,367,-1324
79090,4,-15955,569,22166,5907,324,-852
79113,4,-15367,17,22118,5668,-178,-506
79135,4,-15195,-467,21678,5416,-732,-502
79157,4,-15267,-887,21330,5187,-869,-642
79179,4,-15267,-967,20842,4770,-817,-890
79224,4,-15483,-655,19906,4487,-1009,-1441
79268,4,-15847,-647,19986,6003,58,-1837
79291,4,-15459,-183,20034,6419,-77,-1764
79312,4,-15211,-299,20058,6759,-316,-1172
79335,4,-15035,-787,19558,6175,-496,-686
79357,4,-15167,-807,19246,5172,-202,-224
79380,4,-15059,-707,19138,4518,346,289
79401,4,-14891,-603,19390,4096,707,682
79424,4,-15135,-623,19786,3904,939,1100
79447,4,-15455,-555,20130,4097,914,1355
79468,4,-15895,-879,20062,4341,976,1591
79513,4,-16371,-1327,20314,3639,1280,1131
79536,4,0,0,0,0,0,0
79557,4,0,0,0,0,0,0
79580,4,-17139,-7,19566,4299,687,-247
79602,4,-17283,365,19322,5301,1116,-624
79624,4,-17447,565,19322,6000,1161,-837
79802,4,0,0,0,0,0,0
79824,4,0,0,0,0,0,0
79847,4,-14035,-455,17202,3337,3359,-3530
79868,4,-14695,949,18546,4863,3782,-4886
79891,4,-15531,2169,19858,6397,2913,-5680
79913,4,-16491,2605,20058,7250,1849,-5074
79935,4,-16739,2589,19578,6849,1405,-3805
79958,4,-16055,2113,19346,5382,1534,-2446
79980,4,0,0,0,0,0,0
80003,4,0,0,0,0,0,0
80024,4,0,0,0,0,0,0
80047,4,0,0,0,0,0,0
80069,4,0,0,0,0,0,0
80091,4,-15135,-1119,17606,-5166,2851,2346
80113,4,-15127,-183,18330,-6859,2366,2669
80136,4,-14911,1405,18850,-3910,712,2235
80158,4,0,0,0,0,0,0
80180,4,-14619,-719,17770,5158,-2287,1058
80202,4,-14327,-1671,16846,5158,-3378,787
80225,4,-14687,-2059,15834,3673,-3584,953
80246,4,0,0,0,0,0,0
80269,4,0,0,0,0,0,0
80291,4,0,0,0,0,0,0
80314,4,0,0,0,0,0,0
80335,4,0,0,0,0,0,0
80358,4,0,0,0,0,0,0
80380,4,0,0,0,0,0,0
80403,4,0,0,0,0,0,0
80424,4,0,0,0,0,0,0
80447,4,0,0,0,0,0,0
80470,4,0,0,0,0,0,0
80491,4,0,0,0,0,0,0
80514,4,0,0,0,0,0,0
80536,4,0,0,0,0,0,0
80559,4,0,0,0,0,0,0
80580,4,0,0,0,0,0,0
80603,4,0,0,0,0,0,0
80625,4,0,0,0,0,0,0
80647,4,0,0,0,0,0,0
80669,4,0,0,0,0,0,0
80692,4,0,0,0,0,0,0
80714,4,-16771,1801,20122,-3884,1347,-157
80736,4,-17623,1501,21086,-4908,2137,758
80758,4,-16899,1273,21810,-6093,2199,1402
80781,4,-15691,1237,21934,-6281,811,1895
80802,4,-15151,553,20742,-5806,-295,2021
80825,4,-14855,125,19746,-5264,-474,1517
80847,4,-14491,161,19362,-4573,54,679
80870,4,0,0,0,0,0,0
80891,4,0,0,0,0,0,0
80914,4,0,0,0,0,0,0
80936,4,0,0,0,0,0,0
80958,4,0,0,0,0,0,0
80980,4,0,0,0,0,0,0
81003,4,0,0,0,0,0,0
81026,4,0,0,0,0,0,0
81047,4,0,0,0,0,0,0
81070,4,0,0,0,0,0,0
81092,4,0,0,0,0,0,0
81114,4,0,0,0,0,0,0
81136,4,0,0,0,0,0,0
81159,4,0,0,0,0,0,0
81181,4,0,0,0,0,0,0
81203,4,0,0,0,0,0,0
81225,4,0,0,0,0,0,0
81270,4,0,0,0,0,0,0
81292,4,0,0,0,0,0,0
81314,4,0,0,0,0,0,0
81337,4,0,0,0,0,0,0
81358,4,0,0,0,0,0,0
81381,4,0,0,0,0,0,0
