14264,1,0,0,0,0,0,0
14286,1,0,0,0,0,0,0
14309,1,0,0,0,0,0,0
14331,1,0,0,0,0,0,0
14354,1,0,0,0,0,0,0
14376,1,0,0,0,0,0,0
14399,1,0,0,0,0,0,0
14422,1,0,0,0,0,0,0
14444,1,0,0,0,0,0,0
14467,1,0,0,0,0,0,0
14489,1,0,0,0,0,0,0
14511,1,0,0,0,0,0,0
14533,1,0,0,0,0,0,0
14556,1,0,0,0,0,0,0
14578,1,0,0,0,0,0,0
14601,1,0,0,0,0,0,0
14623,1,0,0,0,0,0,0
14646,1,0,0,0,0,0,0
14668,1,0,0,0,0,0,0
14691,1,0,0,0,0,0,0
14713,1,0,0,0,0,0,0
14736,1,0,0,0,0,0,0
14758,1,0,0,0,0,0,0
14781,1,0,0,0,0,0,0
14803,1,0,0,0,0,0,0
14826,1,0,0,0,0,0,0
14849,1,0,0,0,0,0,0
14871,1,0,0,0,0,0,0
14893,1,0,0,0,0,0,0
14915,1,0,0,0,0,0,0
14938,1,0,0,0,0,0,0
14960,1,0,0,0,0,0,0
14983,1,0,0,0,0,0,0
15005,1,0,0,0,0,0,0
15028,1,0,0,0,0,0,0
15050,1,0,0,0,0,0,0
15073,1,0,0,0,0,0,0
15095,1,0,0,0,0,0,0
15118,1,0,0,0,0,0,0
15140,1,0,0,0,0,0,0
15163,1,0,0,0,0,0,0
15185,1,0,0,0,0,0,0
15208,1,0,0,0,0,0,0
15229,1,0,0,0,0,0,0
15252,1,0,0,0,0,0,0
15275,1,0,0,0,0,0,0
15297,1,0,0,0,0,0,0
15320,1,0,0,0,0,0,0
15342,1,0,0,0,0,0,0
15365,1,0,0,0,0,0,0
15387,1,0,0,0,0,0,0
15410,1,0,0,0,0,0,0
15432,1,0,0,0,0,0,0
15455,1,0,0,0,0,0,0
15477,1,0,0,0,0,0,0
15500,1,0,0,0,0,0,0
15522,1,0,0,0,0,0,0
15545,1,0,0,0,0,0,0
15567,1,0,0,0,0,0,0
15590,1,0,0,0,0,0,0
15612,1,0,0,0,0,0,0
15635,1,0,0,0,0,0,0
15657,1,0,0,0,0,0,0
15679,1,0,0,0,0,0,0
15702,1,0,0,0,0,0,0
15724,1,0,0,0,0,0,0
15747,1,0,0,0,0,0,0
15769,1,0,0,0,0,0,0
15792,1,0,0,0,0,0,0
15814,1,0,0,0,0,0,0
15837,1,0,0,0,0,0,0
15859,1,0,0,0,0,0,0
15882,1,0,0,0,0,0,0
15904,1,0,0,0,0,0,0
15927,1,0,0,0,0,0,0
15949,1,0,0,0,0,0,0
15972,1,0,0,0,0,0,0
15994,1,0,0,0,0,0,0
16017,1,0,0,0,0,0,0
16039,1,0,0,0,0,0,0
16062,1,0,0,0,0,0,0
16084,1,0,0,0,0,0,0
16106,1,0,0,0,0,0,0
16129,1,0,0,0,0,0,0
16151,1,0,0,0,0,0,0
16174,1,0,0,0,0,0,0
16196,1,0,0,0,0,0,0
16219,1,0,0,0,0,0,0
16241,1,0,0,0,0,0,0
16264,1,0,0,0,0,0,0
16286,1,0,0,0,0,0,0
16309,1,0,0,0,0,0,0
16331,1,0,0,0,0,0,0
16354,1,0,0,0,0,0,0
16376,1,0,0,0,0,0,0
16399,1,0,0,0,0,0,0
16421,1,0,0,0,0,0,0
16444,1,0,0,0,0,0,0
16466,1,0,0,0,0,0,0
16488,1,0,0,0,0,0,0
16510,1,0,0,0,0,0,0
16533,1,0,0,0,0,0,0
16556,1,0,0,0,0,0,0
16578,1,0,0,0,0,0,0
16601,1,0,0,0,0,0,0
16623,1,0,0,0,0,0,0
16646,1,0,0,0,0,0,0
16668,1,0,0,0,0,0,0
16691,1,0,0,0,0,0,0
16713,1,0,0,0,0,0,0
16736,1,0,0,0,0,0,0
16758,1,0,0,0,0,0,0
16781,1,0,0,0,0,0,0
16803,1,0,0,0,0,0,0
16826,1,0,0,0,0,0,0
16848,1,0,0,0,0,0,0
16871,1,0,0,0,0,0,0
16892,1,0,0,0,0,0,0
16915,1,0,0,0,0,0,0
16937,1,0,0,0,0,0,0
16960,1,0,0,0,0,0,0
16983,1,0,0,0,0,0,0
17005,1,0,0,0,0,0,0
17028,1,0,0,0,0,0,0
17050,1,0,0,0,0,0,0
17073,1,0,0,0,0,0,0
17095,1,0,0,0,0,0,0
17118,1,0,0,0,0,0,0
17140,1,0,0,0,0,0,0
17163,1,0,0,0,0,0,0
17185,1,0,0,0,0,0,0
17208,1,0,0,0,0,0,0
17230,1,0,0,0,0,0,0
17253,1,0,0,0,0,0,0
17275,1,0,0,0,0,0,0
17298,1,0,0,0,0,0,0
17320,1,0,0,0,0,0,0
17343,1,0,0,0,0,0,0
17366,1,0,0,0,0,0,0
17388,1,0,0,0,0,0,0
17410,1,0,0,0,0,0,0
17432,1,0,0,0,0,0,0
17455,1,0,0,0,0,0,0
17477,1,0,0,0,0,0,0
17500,1,0,0,0,0,0,0
17522,1,0,0,0,0,0,0
17545,1,0,0,0,0,0,0
17567,1,0,0,0,0,0,0
17590,1,0,0,0,0,0,0
17612,1,0,0,0,0,0,0
17635,1,0,0,0,0,0,0
17657,1,0,0,0,0,0,0
17680,1,0,0,0,0,0,0
17702,1,0,0,0,0,0,0
17725,1,0,0,0,0,0,0
17747,1,0,0,0,0,0,0
17770,1,0,0,0,0,0,0
17793,1,0,0,0,0,0,0
17815,1,-6101,-4004,-8089,14072,-20915,-8498
17838,1,-6785,-2356,-11653,9793,-19775,-11535
17860,1,-8033,-436,-14213,11901,-16217,-10963
17904,1,-7925,-1756,-11165,12871,-9915,-10579
17927,1,-9801,-556,-7885,12943,-10877,-7467
17949,1,-7585,-2228,-5997,8382,-12056,-5631
17972,1,-5305,-524,-6585,1353,-12720,-5023
17994,1,-10225,1748,-8469,-2574,-12917,-2155
18017,1,-11397,788,-6729,-6631,-11713,2820
18039,1,-13153,-3108,-4129,-3881,-14483,3822
18062,1,-13021,-4992,-4521,-2123,-16761,1747
18084,1,-15105,-4336,-6737,-2620,-15509,-1869
18107,1,-17553,-300,-6593,1928,-12440,-1795
18129,1,-18205,-828,-5613,3125,-11631,1959
18152,1,-17753,-2968,-3801,2378,-11635,4027
18197,1,-20577,-3400,-833,666,-15886,7609
18220,1,-19233,-2564,-925,-93,-16434,11245
18242,1,-17785,-6092,311,1654,-18567,11549
18265,1,-19509,-9224,3083,6622,-19829,8076
18287,1,-19813,-5880,287,12182,-15854,4389
18310,1,-20597,-3632,2031,12018,-13761,2975
18332,1,-22417,-2848,2779,7612,-14483,3341
18355,1,-21557,-2892,3531,4270,-10497,5558
18376,1,-19793,-1604,3259,8807,-7593,4998
18399,1,-19077,-2296,7,5959,-2185,6089
18421,1,-19449,-2912,4471,5928,1672,4148
18444,1,-18221,1316,5063,8392,1681,3994
18489,1,-19649,-5800,13211,4109,-7170,2599
18511,1,-17565,-468,6527,4452,-12198,251
18534,1,-16773,976,3647,-1228,-9978,79
18556,1,-16361,-2332,9331,-5635,-9296,-2305
18579,1,-17193,-5588,11127,-3651,-13898,-8722
18601,1,-14045,368,5727,2762,-12555,-10220
18624,1,-15605,2132,1139,95,-4103,-6801
18647,1,-12753,5652,-445,595,4008,-3041
18669,1,-16525,7184,3643,5398,11926,6888
18692,1,-15317,-5600,15567,1449,13841,10880
18714,1,-13753,-5960,19423,-5394,3628,6040
18737,1,-13777,372,14859,-3098,-5977,6631
18782,1,-12765,-3212,6831,13474,-7835,5027
18803,1,-10941,-1928,7507,14708,-5044,-3787
18826,1,-12397,-1708,9911,17272,-5930,-8694
18848,1,-12733,-600,10239,17272,-7741,-10028
18871,1,-14009,-584,11211,15858,-9412,-7425
18893,1,-14137,-484,10995,14811,-12346,-2924
18916,1,-13449,420,7819,11163,-14379,616
18938,1,-13445,-4,4675,8052,-13231,2345
18961,1,-14273,-1236,4095,3829,-9078,2274
18983,1,-13421,-1272,4807,3123,-2144,1981
19006,1,-9625,-3064,5427,-1197,1975,-208
19028,1,-9553,-1292,9271,-8795,1939,-6071
19074,1,-13473,-3840,13003,-22919,-6236,-1601
19096,1,-12465,3344,10735,-25477,-7644,-33
19119,1,-11781,3196,10047,-21351,-3224,5826
19141,1,-8253,2388,16627,-11392,-631,10106
19164,1,-9625,-3100,22059,-10938,-11268,4524
19186,1,-12797,-1940,12815,-10271,-17716,-4443
19209,1,-8485,-4192,4431,-7849,-12589,-8073
19231,1,-12397,-2928,13111,-5889,-4816,-10167
19253,1,-13113,-4316,14859,6096,-6609,-17652
19275,1,-11213,-2480,8511,10339,-6716,-24074
19298,1,-6509,6640,10391,6745,-982,-15245
19320,1,-16497,5892,14379,14878,1111,-6531
19365,1,-4125,-1740,18127,23292,9107,7516
19388,1,-3929,-18576,18459,-8985,-8859,9444
19410,1,-12349,-13260,3891,-14235,-8310,-414
19433,1,-14701,-9700,4467,-1571,9127,-12347
19456,1,-9193,-2720,14827,9051,14761,-18797
19478,1,-7573,2420,16663,11524,9718,-16078
19501,1,0,0,0,0,0,0
19523,1,-7497,10068,18283,8801,3050,-8204
19546,1,-12197,9480,12375,14790,1545,-1931
19568,1,-11413,5708,11259,17294,4980,3477
19613,1,-10113,-5772,11175,16156,4268,1190
19657,1,-17425,-7688,13467,29809,17153,-857
19680,1,-4537,-5020,19655,19819,13788,-2942
19702,1,-7013,-3328,19147,2953,2537,-4000
19725,1,-12081,1940,13983,1440,630,-6167
19747,1,-10501,5992,17403,4540,-219,-5992
19770,1,-8773,10104,20699,-900,-9491,450
19792,1,-13225,11096,16211,-3017,-21166,9370
19815,1,-15469,10968,4143,-10453,-29849,23553
19837,1,-14937,3280,-517,-2120,-7185,23503
19860,1,-15333,-5552,2791,9712,12802,12382
19883,1,-3313,-10116,17527,4894,12477,322
19905,1,-12601,-1752,27531,10750,-11577,-4028
19950,1,-6593,-6860,19639,7090,-20265,-14281
19973,1,-9225,7424,22279,39,-21296,-19511
19995,1,-9533,12668,12591,9795,-22507,-19930
20018,1,-9081,17276,7119,16506,-20059,-12900
20040,1,-10933,11040,-3417,16060,-5695,-4205
20062,1,-6917,11172,3103,12505,10032,898
20084,1,-3749,11676,24107,11515,11370,8058
20107,1,-4561,1632,23767,3064,7261,7922
20129,1,-14461,-8388,13271,-30273,10767,8723
20152,1,-23389,-200,-3909,-30463,32688,-10361
20197,1,-6861,-6892,-32118,-24788,23626,-12531
20242,1,-8477,16112,23635,1913,-29745,1435
20264,1,-15577,-4964,-5913,-3646,-28498,6962
20287,1,-8049,-3784,-905,-6801,-15683,1134
20310,1,-6201,-1844,9899,786,-12001,-6434
20332,1,-13761,6456,11087,5379,-24046,-10612
20355,1,-9041,9300,17499,5552,-26300,-20476
20376,1,-16053,4988,-17457,9750,-15308,-25373
20399,1,4887,6980,-32118,-10713,5356,-5099
20421,1,1383,9548,22295,-6743,2459,1760
20444,1,1739,13808,25719,1098,-2835,12604
20489,1,-16121,-28656,-32118,10900,-9842,947
20511,1,-16225,-6552,-32118,-3810,-17347,-16025
20534,1,-20465,15960,7779,-5394,14201,-7711
20556,1,19779,5676,-32118,8437,4415,17005
20579,1,247,-12704,20995,-63,-14346,12907
20601,1,211,-13260,13115,-5732,-14662,5478
20624,1,-6361,-12048,-4853,-12414,-3679,-1769
20646,1,-4229,-11796,1143,-8910,10294,-9645
20714,1,15555,18788,-32118,-3245,17872,-3184
20736,1,-7729,16216,17791,11158,4815,-264
20758,1,-2005,11992,16327,18441,14129,6980
20781,1,-3461,3848,-32345,11800,847,4982
20803,1,-3101,17944,-32118,-5575,-9881,20867
20826,1,-25733,9764,4979,8004,-1490,12894
20848,1,4199,488,31539,-2204,-26655,21357
20871,1,-16441,-28968,-13321,-13638,-9850,9757
20893,1,-2637,-1352,4955,-14723,-2314,1097
20916,1,671,4628,19563,-862,-2167,-675
20938,1,-769,-5644,18395,-4578,-9199,-1943
20961,1,-12021,-21348,10491,13952,-9076,-24694
21006,1,-8981,14860,13191,-10083,32688,-9381
21028,1,3095,9996,-32118,-1119,25444,-5576
21051,1,5407,15172,-32118,334,-732,6788
21073,1,-6105,8812,23175,-1798,-17364,12993
21095,1,-14081,-8000,14931,-7608,-13538,7035
21117,1,-6413,15404,863,7832,-5793,11717
21140,1,-4585,-20232,15659,-1059,4530,7781
21163,1,1883,-3716,25611,-5558,-5751,3858
21185,1,-7553,-10268,9583,-1189,-6911,-243
21208,1,0,0,0,0,0,0
21230,1,0,0,0,0,0,0
21253,1,-22241,9260,12719,3751,32688,-8998
21275,1,-3393,11476,-32118,381,32688,1497
21298,1,8595,9104,-32118,4125,4988,1469
21320,1,-1825,8096,-32118,-1362,-23875,15082
21343,1,-15505,-6624,15059,-5770,-29199,15892
21365,1,-20285,-3040,12147,-11294,-24771,6294
21388,1,-23465,14108,-7165,15904,-6755,-1757
21410,1,9663,-10228,13139,3183,4523,3781
21433,1,-2333,-3404,16751,-751,-9857,1169
21454,1,1679,-2796,19307,-1120,-7546,-295
21477,1,-11353,-9640,5931,-1566,3351,-2351
21499,1,-9989,-1160,13327,9286,-184,-15833
21522,1,-5865,3904,15011,11564,-1180,-17519
21544,1,-13481,8792,131,7086,16042,-9454
21567,1,-8989,10396,15591,-2950,28242,2892
21590,1,1451,11932,30275,-2078,10079,7891
21612,1,-1237,7584,30531,-1648,-6927,12648
21657,1,-17801,2768,18019,-281,-590,15833
21680,1,8943,-21200,9439,928,-11079,15415
21702,1,-10741,-15436,639,-4247,9927,-3413
21725,1,-1129,7148,21139,190,12317,-13403
21747,1,-25,8300,27335,12884,-1998,-15324
21770,1,-10129,5096,15291,19252,-11821,-16600
21792,1,-8593,10164,7183,4355,1788,-6676
21815,1,-3825,6172,14015,-304,14074,339
21881,1,-9257,9176,19407,2335,-11223,6746
21904,1,-10485,4028,18187,-4416,-15976,11278
21926,1,-9105,-4128,11279,-4659,-8218,2903
21949,1,-1837,-2216,10699,-3413,-2997,-3243
21971,1,-2045,3792,14771,-3860,-2598,-1929
21994,1,-3769,5092,14279,-1618,-3864,127
22017,1,-5441,2028,11767,-2624,1341,-2013
22039,1,-7369,2944,11659,-1275,3887,-3372
22062,1,-6833,-896,10559,-3853,8967,-5343
22084,1,-11141,96,6147,-927,17414,-14214
22107,1,-12341,5552,8951,-1089,26194,-15427
22129,1,-15729,6788,13787,-10228,32069,-10385
22152,1,-12825,3684,22159,-22772,32528,-2975
22174,1,-9269,1056,24419,-29218,22973,867
22197,1,-8293,160,20891,-28747,13155,5709
22219,1,-11545,-880,16387,-25460,9742,8044
22242,1,-11213,-4544,12791,-26539,10813,7605
22264,1,-8641,-5232,12407,-24560,5110,3753
22286,1,-10613,-6540,8483,-21148,-1869,782
22308,1,-16013,-7292,4615,-18630,-2810,3286
22331,1,-17125,-8284,3607,-18097,4118,1619
22353,1,-16409,-5692,4651,-17834,9591,-934
22376,1,-14389,-5424,6567,-18317,12271,-318
22398,1,-11725,-4032,8419,-16599,8576,1368
22421,1,-11821,-2396,7771,-11410,3240,3949
22444,1,-13709,-1976,5407,-9089,1812,4813
22466,1,-15961,-2516,1563,-7155,3792,4933
22489,1,-13017,-3036,991,-3725,4377,2927
22534,1,-12661,1372,1531,6925,4044,7443
22556,1,-15237,-4748,563,5265,6673,5759
22579,1,-15633,-4936,3611,322,9150,3833
22601,1,-12233,-3024,7075,-330,6748,4164
22624,1,-13717,-4064,6059,-155,3989,5564
22646,1,-12625,-2144,5591,-3092,2772,6760
22669,1,-12365,-492,5079,-90,195,7777
22691,1,-13961,-724,2963,3410,-1422,8821
22714,1,-15285,-1220,971,6068,352,8862
22735,1,-16201,-3116,467,7314,4258,6972
22780,1,-14757,-4392,1955,375,5340,35
22825,1,-19837,3032,2239,-4234,6390,2632
22848,1,-14901,20,3795,-3390,7064,4563
22871,1,-14665,-984,3375,-4789,3157,4329
22893,1,-16217,-392,3043,-4793,1136,4228
22961,1,0,0,0,0,0,0
22983,1,0,0,0,0,0,0
23006,1,0,0,0,0,0,0
23028,1,0,0,0,0,0,0
23051,1,0,0,0,0,0,0
23073,1,0,0,0,0,0,0
23096,1,0,0,0,0,0,0
23118,1,0,0,0,0,0,0
23141,1,0,0,0,0,0,0
23163,1,0,0,0,0,0,0
23186,1,0,0,0,0,0,0
23208,1,0,0,0,0,0,0
23231,1,0,0,0,0,0,0
23254,1,0,0,0,0,0,0
23275,1,0,0,0,0,0,0
23298,1,0,0,0,0,0,0
23320,1,0,0,0,0,0,0
23343,1,0,0,0,0,0,0
23365,1,0,0,0,0,0,0
23388,1,0,0,0,0,0,0
23410,1,0,0,0,0,0,0
23433,1,0,0,0,0,0,0
23500,1,0,0,0,0,0,0
23523,1,0,0,0,0,0,0
23545,1,0,0,0,0,0,0
23568,1,0,0,0,0,0,0
23590,1,0,0,0,0,0,0
23613,1,0,0,0,0,0,0
23635,1,0,0,0,0,0,0
23658,1,0,0,0,0,0,0
23681,1,0,0,0,0,0,0
23703,1,0,0,0,0,0,0
23726,1,0,0,0,0,0,0
23748,1,0,0,0,0,0,0
23770,1,0,0,0,0,0,0
23792,1,0,0,0,0,0,0
23815,1,0,0,0,0,0,0
23837,1,0,0,0,0,0,0
23860,1,0,0,0,0,0,0
23882,1,0,0,0,0,0,0
23905,1,0,0,0,0,0,0
23927,1,0,0,0,0,0,0
23950,1,0,0,0,0,0,0
23972,1,0,0,0,0,0,0
23995,1,0,0,0,0,0,0
24017,1,0,0,0,0,0,0
24085,1,0,0,0,0,0,0
24108,1,0,0,0,0,0,0
24130,1,0,0,0,0,0,0
24153,1,0,0,0,0,0,0
24175,1,0,0,0,0,0,0
24198,1,0,0,0,0,0,0
24243,1,0,0,0,0,0,0
24265,1,0,0,0,0,0,0
24288,1,0,0,0,0,0,0
24309,1,0,0,0,0,0,0
24332,1,0,0,0,0,0,0
24354,1,0,0,0,0,0,0
24377,1,0,0,0,0,0,0
24399,1,0,0,0,0,0,0
24422,1,0,0,0,0,0,0
24444,1,0,0,0,0,0,0
24467,1,0,0,0,0,0,0
24489,1,0,0,0,0,0,0
24512,1,0,0,0,0,0,0
24535,1,0,0,0,0,0,0
24557,1,0,0,0,0,0,0
24580,1,0,0,0,0,0,0
24602,1,0,0,0,0,0,0
24625,1,0,0,0,0,0,0
24647,1,0,0,0,0,0,0
24670,1,0,0,0,0,0,0
24692,1,0,0,0,0,0,0
24715,1,0,0,0,0,0,0
24737,1,0,0,0,0,0,0
24760,1,0,0,0,0,0,0
24782,1,0,0,0,0,0,0
24805,1,0,0,0,0,0,0
24827,1,0,0,0,0,0,0
24849,1,0,0,0,0,0,0
24871,1,0,0,0,0,0,0
24894,1,0,0,0,0,0,0
24916,1,0,0,0,0,0,0
24939,1,0,0,0,0,0,0
25007,1,0,0,0,0,0,0
25029,1,0,0,0,0,0,0
25119,1,0,0,0,0,0,0
25142,1,0,0,0,0,0,0
25209,1,0,0,0,0,0,0
25232,1,0,0,0,0,0,0
25254,1,0,0,0,0,0,0
25277,1,0,0,0,0,0,0
25299,1,0,0,0,0,0,0
25322,1,0,0,0,0,0,0
25345,1,0,0,0,0,0,0
25366,1,0,0,0,0,0,0
25389,1,0,0,0,0,0,0
25411,1,0,0,0,0,0,0
25434,1,0,0,0,0,0,0
25456,1,0,0,0,0,0,0
25479,1,0,0,0,0,0,0
25501,1,0,0,0,0,0,0
25524,1,0,0,0,0,0,0
25546,1,0,0,0,0,0,0
25569,1,0,0,0,0,0,0
25591,1,0,0,0,0,0,0
25614,1,0,0,0,0,0,0
25636,1,0,0,0,0,0,0
25659,1,0,0,0,0,0,0
25681,1,0,0,0,0,0,0
25704,1,0,0,0,0,0,0
25726,1,0,0,0,0,0,0
25749,1,0,0,0,0,0,0
25772,1,0,0,0,0,0,0
25794,1,0,0,0,0,0,0
25817,1,0,0,0,0,0,0
25839,1,0,0,0,0,0,0
25862,1,0,0,0,0,0,0
25884,1,0,0,0,0,0,0
25906,1,0,0,0,0,0,0
25928,1,0,0,0,0,0,0
25951,1,0,0,0,0,0,0
25973,1,0,0,0,0,0,0
25996,1,0,0,0,0,0,0
26018,1,0,0,0,0,0,0
26041,1,0,0,0,0,0,0
26063,1,0,0,0,0,0,0
26086,1,0,0,0,0,0,0
26108,1,0,0,0,0,0,0
26131,1,0,0,0,0,0,0
26153,1,0,0,0,0,0,0
26176,1,0,0,0,0,0,0
26199,1,0,0,0,0,0,0
26221,1,0,0,0,0,0,0
26244,1,0,0,0,0,0,0
26266,1,0,0,0,0,0,0
26289,1,0,0,0,0,0,0
26311,1,0,0,0,0,0,0
26334,1,0,0,0,0,0,0
26356,1,0,0,0,0,0,0
26379,1,0,0,0,0,0,0
26401,1,0,0,0,0,0,0
26424,1,0,0,0,0,0,0
26445,1,0,0,0,0,0,0
26468,1,0,0,0,0,0,0
26490,1,0,0,0,0,0,0
26513,1,0,0,0,0,0,0
26535,1,0,0,0,0,0,0
26558,1,0,0,0,0,0,0
26580,1,0,0,0,0,0,0
26603,1,0,0,0,0,0,0
26626,1,0,0,0,0,0,0
26671,1,0,0,0,0,0,0
26693,1,0,0,0,0,0,0
26716,1,0,0,0,0,0,0
26738,1,0,0,0,0,0,0
26761,1,0,0,0,0,0,0
26783,1,0,0,0,0,0,0
26806,1,0,0,0,0,0,0
26828,1,0,0,0,0,0,0
26851,1,0,0,0,0,0,0
26873,1,0,0,0,0,0,0
26896,1,0,0,0,0,0,0
26918,1,0,0,0,0,0,0
26941,1,0,0,0,0,0,0
26963,1,0,0,0,0,0,0
26985,1,0,0,0,0,0,0
27008,1,0,0,0,0,0,0
27030,1,0,0,0,0,0,0
27053,1,0,0,0,0,0,0
27098,1,0,0,0,0,0,0
27120,1,0,0,0,0,0,0
27143,1,0,0,0,0,0,0
27165,1,0,0,0,0,0,0
27188,1,0,0,0,0,0,0
27210,1,0,0,0,0,0,0
27233,1,0,0,0,0,0,0
27255,1,0,0,0,0,0,0
27278,1,0,0,0,0,0,0
27300,1,0,0,0,0,0,0
27323,1,0,0,0,0,0,0
27345,1,0,0,0,0,0,0
27368,1,0,0,0,0,0,0
27390,1,0,0,0,0,0,0
27413,1,0,0,0,0,0,0
27458,1,0,0,0,0,0,0
27480,1,0,0,0,0,0,0
27502,1,0,0,0,0,0,0
27525,1,0,0,0,0,0,0
27547,1,0,0,0,0,0,0
27570,1,0,0,0,0,0,0
27592,1,0,0,0,0,0,0
27615,1,0,0,0,0,0,0
27637,1,0,0,0,0,0,0
27660,1,0,0,0,0,0,0
27750,1,0,0,0,0,0,0
27772,1,0,0,0,0,0,0
27795,1,0,0,0,0,0,0
27817,1,0,0,0,0,0,0
27840,1,0,0,0,0,0,0
27863,1,0,0,0,0,0,0
27885,1,0,0,0,0,0,0
27908,1,0,0,0,0,0,0
27930,1,0,0,0,0,0,0
27953,1,0,0,0,0,0,0
27975,1,0,0,0,0,0,0
27997,1,0,0,0,0,0,0
28019,1,0,0,0,0,0,0
28042,1,0,0,0,0,0,0
28064,1,0,0,0,0,0,0
28087,1,0,0,0,0,0,0
28109,1,0,0,0,0,0,0
28132,1,0,0,0,0,0,0
28154,1,0,0,0,0,0,0
28177,1,0,0,0,0,0,0
28199,1,0,0,0,0,0,0
28222,1,0,0,0,0,0,0
28244,1,0,0,0,0,0,0
28267,1,0,0,0,0,0,0
28290,1,0,0,0,0,0,0
28312,1,0,0,0,0,0,0
28335,1,0,0,0,0,0,0
28357,1,0,0,0,0,0,0
28380,1,0,0,0,0,0,0
28402,1,0,0,0,0,0,0
28425,1,0,0,0,0,0,0
28447,1,0,0,0,0,0,0
28470,1,0,0,0,0,0,0
28492,1,0,0,0,0,0,0
28514,1,0,0,0,0,0,0
28536,1,-21197,1528,5623,32363,9280,-7049
28559,1,-21089,3124,6363,-28385,11337,-9568
28581,1,-19309,4384,7367,-21422,13223,-12119
28604,1,-16909,5456,8131,-13555,13462,-13780
28626,1,-14613,5444,8299,-6351,11577,-14267
28649,1,-13741,5092,7995,-914,7515,-13568
28672,1,-14693,4548,8047,2547,4094,-12353
28694,1,-15013,3756,7895,4557,1897,-11822
28717,1,-14937,3376,7579,4696,731,-11152
28739,1,-15141,3128,6835,2631,213,-9555
28762,1,-16373,3244,6675,-981,-155,-6796
