31038,1,0,0,0,0,0,0
31060,1,0,0,0,0,0,0
31083,1,0,0,0,0,0,0
31106,1,0,0,0,0,0,0
31128,1,0,0,0,0,0,0
31151,1,0,0,0,0,0,0
31173,1,0,0,0,0,0,0
31196,1,0,0,0,0,0,0
31218,1,0,0,0,0,0,0
31241,1,0,0,0,0,0,0
31263,1,0,0,0,0,0,0
31286,1,0,0,0,0,0,0
31308,1,0,0,0,0,0,0
31331,1,0,0,0,0,0,0
31353,1,0,0,0,0,0,0
31376,1,0,0,0,0,0,0
31397,1,0,0,0,0,0,0
31420,1,0,0,0,0,0,0
31442,1,0,0,0,0,0,0
31465,1,0,0,0,0,0,0
31488,1,0,0,0,0,0,0
31510,1,0,0,0,0,0,0
31533,1,0,0,0,0,0,0
31555,1,0,0,0,0,0,0
31578,1,0,0,0,0,0,0
31600,1,0,0,0,0,0,0
31623,1,0,0,0,0,0,0
31645,1,0,0,0,0,0,0
31668,1,0,0,0,0,0,0
31690,1,0,0,0,0,0,0
31713,1,0,0,0,0,0,0
31735,1,0,0,0,0,0,0
31758,1,0,0,0,0,0,0
31780,1,0,0,0,0,0,0
31803,1,0,0,0,0,0,0
31825,1,0,0,0,0,0,0
31848,1,0,0,0,0,0,0
31870,1,0,0,0,0,0,0
31893,1,0,0,0,0,0,0
31916,1,0,0,0,0,0,0
31938,1,0,0,0,0,0,0
31983,1,0,0,0,0,0,0
32006,1,0,0,0,0,0,0
32027,1,0,0,0,0,0,0
32050,1,0,0,0,0,0,0
32072,1,0,0,0,0,0,0
32095,1,0,0,0,0,0,0
32117,1,0,0,0,0,0,0
32140,1,0,0,0,0,0,0
32162,1,0,0,0,0,0,0
32185,1,0,0,0,0,0,0
32207,1,0,0,0,0,0,0
32230,1,0,0,0,0,0,0
32252,1,0,0,0,0,0,0
32275,1,0,0,0,0,0,0
32297,1,0,0,0,0,0,0
32320,1,0,0,0,0,0,0
32343,1,0,0,0,0,0,0
32365,1,0,0,0,0,0,0
32388,1,0,0,0,0,0,0
32410,1,0,0,0,0,0,0
32433,1,0,0,0,0,0,0
32455,1,0,0,0,0,0,0
32478,1,0,0,0,0,0,0
32500,1,0,0,0,0,0,0
32523,1,0,0,0,0,0,0
32545,1,0,0,0,0,0,0
32568,1,0,0,0,0,0,0
32590,1,0,0,0,0,0,0
32613,1,0,0,0,0,0,0
32635,1,0,0,0,0,0,0
32657,1,0,0,0,0,0,0
32679,1,0,0,0,0,0,0
32702,1,0,0,0,0,0,0
32724,1,0,0,0,0,0,0
32747,1,0,0,0,0,0,0
32770,1,0,0,0,0,0,0
32792,1,0,0,0,0,0,0
32815,1,0,0,0,0,0,0
32837,1,0,0,0,0,0,0
32860,1,0,0,0,0,0,0
32882,1,0,0,0,0,0,0
32905,1,0,0,0,0,0,0
32927,1,0,0,0,0,0,0
32950,1,0,0,0,0,0,0
32972,1,0,0,0,0,0,0
32995,1,0,0,0,0,0,0
33017,1,0,0,0,0,0,0
33040,1,0,0,0,0,0,0
33062,1,0,0,0,0,0,0
33085,1,0,0,0,0,0,0
33107,1,0,0,0,0,0,0
33130,1,0,0,0,0,0,0
33153,1,0,0,0,0,0,0
33175,1,0,0,0,0,0,0
33198,1,0,0,0,0,0,0
33220,1,0,0,0,0,0,0
33243,1,0,0,0,0,0,0
33265,1,0,0,0,0,0,0
33288,1,0,0,0,0,0,0
33309,1,0,0,0,0,0,0
33332,1,0,0,0,0,0,0
33354,1,0,0,0,0,0,0
33377,1,0,0,0,0,0,0
33399,1,0,0,0,0,0,0
33422,1,0,0,0,0,0,0
33444,1,0,0,0,0,0,0
33467,1,0,0,0,0,0,0
33489,1,0,0,0,0,0,0
33512,1,0,0,0,0,0,0
33534,1,0,0,0,0,0,0
33557,1,0,0,0,0,0,0
33580,1,0,0,0,0,0,0
33602,1,0,0,0,0,0,0
33625,1,0,0,0,0,0,0
33647,1,0,0,0,0,0,0
33670,1,0,0,0,0,0,0
33692,1,0,0,0,0,0,0
33715,1,0,0,0,0,0,0
33737,1,0,0,0,0,0,0
33760,1,0,0,0,0,0,0
33782,1,0,0,0,0,0,0
33805,1,0,0,0,0,0,0
33827,1,0,0,0,0,0,0
33850,1,0,0,0,0,0,0
33872,1,0,0,0,0,0,0
33895,1,0,0,0,0,0,0
33916,1,0,0,0,0,0,0
33939,1,0,0,0,0,0,0
33961,1,0,0,0,0,0,0
33984,1,0,0,0,0,0,0
34007,1,0,0,0,0,0,0
34029,1,0,0,0,0,0,0
34052,1,0,0,0,0,0,0
34074,1,0,0,0,0,0,0
34097,1,0,0,0,0,0,0
34119,1,0,0,0,0,0,0
34142,1,0,0,0,0,0,0
34164,1,0,0,0,0,0,0
34187,1,0,0,0,0,0,0
34209,1,0,0,0,0,0,0
34232,1,0,0,0,0,0,0
34254,1,0,0,0,0,0,0
34277,1,0,0,0,0,0,0
34322,1,0,0,0,0,0,0
34344,1,0,0,0,0,0,0
34367,1,0,0,0,0,0,0
34390,1,0,0,0,0,0,0
34412,1,0,0,0,0,0,0
34435,1,0,0,0,0,0,0
34457,1,0,0,0,0,0,0
34480,1,0,0,0,0,0,0
34502,1,0,0,0,0,0,0
34525,1,0,0,0,0,0,0
34546,1,0,0,0,0,0,0
34569,1,0,0,0,0,0,0
34614,1,0,0,0,0,0,0
34636,1,0,0,0,0,0,0
34659,1,0,0,0,0,0,0
34681,1,0,0,0,0,0,0
34704,1,0,0,0,0,0,0
34726,1,0,0,0,0,0,0
34749,1,0,0,0,0,0,0
34771,1,0,0,0,0,0,0
34794,1,0,0,0,0,0,0
34817,1,0,0,0,0,0,0
34839,1,0,0,0,0,0,0
34862,1,0,0,0,0,0,0
34907,1,0,0,0,0,0,0
34929,1,0,0,0,0,0,0
34952,1,0,0,0,0,0,0
34974,1,0,0,0,0,0,0
35042,1,0,0,0,0,0,0
35064,1,0,0,0,0,0,0
35087,1,0,0,0,0,0,0
35109,1,0,0,0,0,0,0
35132,1,0,0,0,0,0,0
35153,1,0,0,0,0,0,0
35334,1,0,0,0,0,0,0
35356,1,0,0,0,0,0,0
35379,1,0,0,0,0,0,0
35401,1,0,0,0,0,0,0
35424,1,0,0,0,0,0,0
35446,1,0,0,0,0,0,0
35469,1,0,0,0,0,0,0
35491,1,0,0,0,0,0,0
35514,1,0,0,0,0,0,0
35536,1,0,0,0,0,0,0
35559,1,0,0,0,0,0,0
35581,1,0,0,0,0,0,0
35604,1,0,0,0,0,0,0
35627,1,0,0,0,0,0,0
35649,1,0,0,0,0,0,0
35672,1,0,0,0,0,0,0
35694,1,0,0,0,0,0,0
35717,1,0,0,0,0,0,0
35739,1,0,0,0,0,0,0
35762,1,0,0,0,0,0,0
35784,1,0,0,0,0,0,0
35806,1,0,0,0,0,0,0
35828,1,0,0,0,0,0,0
35851,1,0,0,0,0,0,0
35873,1,0,0,0,0,0,0
35896,1,0,0,0,0,0,0
35918,1,0,0,0,0,0,0
35941,1,0,0,0,0,0,0
35963,1,0,0,0,0,0,0
35986,1,0,0,0,0,0,0
36008,1,0,0,0,0,0,0
36076,1,0,0,0,0,0,0
36099,1,0,0,0,0,0,0
36121,1,0,0,0,0,0,0
36144,1,0,0,0,0,0,0
36166,1,0,0,0,0,0,0
36189,1,0,0,0,0,0,0
36211,1,0,0,0,0,0,0
36234,1,0,0,0,0,0,0
36256,1,0,0,0,0,0,0
36279,1,0,0,0,0,0,0
36301,1,0,0,0,0,0,0
36324,1,0,0,0,0,0,0
36346,1,0,0,0,0,0,0
36369,1,0,0,0,0,0,0
36391,1,0,0,0,0,0,0
36413,1,0,0,0,0,0,0
36435,1,0,0,0,0,0,0
36458,1,0,0,0,0,0,0
36481,1,0,0,0,0,0,0
36503,1,0,0,0,0,0,0
36526,1,0,0,0,0,0,0
36548,1,0,0,0,0,0,0
36571,1,0,0,0,0,0,0
36593,1,0,0,0,0,0,0
36616,1,0,0,0,0,0,0
36638,1,0,0,0,0,0,0
36661,1,0,0,0,0,0,0
36683,1,0,0,0,0,0,0
36706,1,0,0,0,0,0,0
36728,1,0,0,0,0,0,0
36751,1,0,0,0,0,0,0
36773,1,0,0,0,0,0,0
36796,1,0,0,0,0,0,0
36818,1,0,0,0,0,0,0
36841,1,0,0,0,0,0,0
36864,1,0,0,0,0,0,0
36886,1,0,0,0,0,0,0
36909,1,0,0,0,0,0,0
36931,1,0,0,0,0,0,0
36954,1,0,0,0,0,0,0
36976,1,0,0,0,0,0,0
36999,1,0,0,0,0,0,0
37020,1,0,0,0,0,0,0
37043,1,0,0,0,0,0,0
37065,1,0,0,0,0,0,0
37088,1,0,0,0,0,0,0
37110,1,0,0,0,0,0,0
37133,1,0,0,0,0,0,0
37155,1,0,0,0,0,0,0
37178,1,0,0,0,0,0,0
37200,1,0,0,0,0,0,0
37223,1,0,0,0,0,0,0
37245,1,0,0,0,0,0,0
37268,1,0,0,0,0,0,0
37291,1,0,0,0,0,0,0
37313,1,0,0,0,0,0,0
37336,1,0,0,0,0,0,0
37358,1,0,0,0,0,0,0
37381,1,0,0,0,0,0,0
37403,1,0,0,0,0,0,0
37426,1,0,0,0,0,0,0
37448,1,0,0,0,0,0,0
37471,1,0,0,0,0,0,0
37493,1,0,0,0,0,0,0
37516,1,0,0,0,0,0,0
37538,1,0,0,0,0,0,0
37561,1,0,0,0,0,0,0
37583,1,0,0,0,0,0,0
37606,1,0,0,0,0,0,0
37628,1,0,0,0,0,0,0
37651,1,0,0,0,0,0,0
37673,1,0,0,0,0,0,0
37696,1,0,0,0,0,0,0
37718,1,0,0,0,0,0,0
37740,1,0,0,0,0,0,0
37763,1,0,0,0,0,0,0
37785,1,0,0,0,0,0,0
37808,1,0,0,0,0,0,0
37830,1,0,0,0,0,0,0
37853,1,0,0,0,0,0,0
37875,1,0,0,0,0,0,0
37898,1,0,0,0,0,0,0
37920,1,0,0,0,0,0,0
37943,1,0,0,0,0,0,0
37965,1,0,0,0,0,0,0
37988,1,0,0,0,0,0,0
38010,1,0,0,0,0,0,0
38033,1,0,0,0,0,0,0
38055,1,0,0,0,0,0,0
38078,1,0,0,0,0,0,0
38123,1,0,0,0,0,0,0
38146,1,0,0,0,0,0,0
38168,1,0,0,0,0,0,0
38191,1,0,0,0,0,0,0
38213,1,0,0,0,0,0,0
38236,1,0,0,0,0,0,0
38258,1,0,0,0,0,0,0
38281,1,0,0,0,0,0,0
38303,1,0,0,0,0,0,0
38325,1,0,0,0,0,0,0
38347,1,0,0,0,0,0,0
38370,1,0,0,0,0,0,0
38415,1,0,0,0,0,0,0
38437,1,0,0,0,0,0,0
38460,1,0,0,0,0,0,0
38482,1,0,0,0,0,0,0
38505,1,0,0,0,0,0,0
38528,1,0,0,0,0,0,0
38550,1,0,0,0,0,0,0
38573,1,0,0,0,0,0,0
38595,1,0,0,0,0,0,0
38618,1,0,0,0,0,0,0
38640,1,0,0,0,0,0,0
38663,1,0,0,0,0,0,0
38708,1,0,0,0,0,0,0
38730,1,0,0,0,0,0,0
38753,1,0,0,0,0,0,0
38775,1,0,0,0,0,0,0
38798,1,0,0,0,0,0,0
38820,1,0,0,0,0,0,0
38842,1,0,0,0,0,0,0
38864,1,0,0,0,0,0,0
38887,1,0,0,0,0,0,0
38909,1,0,0,0,0,0,0
38932,1,0,0,0,0,0,0
38955,1,0,0,0,0,0,0
39000,1,0,0,0,0,0,0
39022,1,0,0,0,0,0,0
39045,1,0,0,0,0,0,0
39067,1,0,0,0,0,0,0
39090,1,0,0,0,0,0,0
39112,1,0,0,0,0,0,0
39135,1,0,0,0,0,0,0
39157,1,0,0,0,0,0,0
39180,1,0,0,0,0,0,0
39202,1,0,0,0,0,0,0
39225,1,0,0,0,0,0,0
39247,1,0,0,0,0,0,0
39292,1,0,0,0,0,0,0
39315,1,0,0,0,0,0,0
39336,1,0,0,0,0,0,0
39359,1,0,0,0,0,0,0
39382,1,0,0,0,0,0,0
39404,1,0,0,0,0,0,0
39427,1,0,0,0,0,0,0
39449,1,0,0,0,0,0,0
39472,1,0,0,0,0,0,0
39494,1,0,0,0,0,0,0
39539,1,0,0,0,0,0,0
39584,1,0,0,0,0,0,0
39607,1,0,0,0,0,0,0
39629,1,0,0,0,0,0,0
39652,1,0,0,0,0,0,0
39674,1,0,0,0,0,0,0
39697,1,0,0,0,0,0,0
39719,1,0,0,0,0,0,0
39742,1,0,0,0,0,0,0
39764,1,0,0,0,0,0,0
39787,1,0,0,0,0,0,0
39810,1,0,0,0,0,0,0
39832,1,0,0,0,0,0,0
39877,1,0,0,0,0,0,0
39899,1,0,0,0,0,0,0
39921,1,0,0,0,0,0,0
39944,1,0,0,0,0,0,0
39966,1,0,0,0,0,0,0
39989,1,0,0,0,0,0,0
40011,1,0,0,0,0,0,0
40034,1,0,0,0,0,0,0
40056,1,0,0,0,0,0,0
40079,1,0,0,0,0,0,0
40124,1,0,0,0,0,0,0
40169,1,0,0,0,0,0,0
40192,1,0,0,0,0,0,0
40214,1,0,0,0,0,0,0
40237,1,0,0,0,0,0,0
40259,1,-21895,-3725,278,-14929,-11812,-11107
40282,1,-22735,-1313,-614,-18611,-9084,-12977
40304,1,-21587,599,-962,-19844,-5243,-14745
40327,1,-19667,2371,-1530,-19645,-3111,-15226
40349,1,-18283,5167,-1790,-16739,-1560,-14875
40372,1,-16355,7819,-2022,-9634,239,-13744
40417,1,-15115,6891,-2366,5368,362,-8720
40461,1,-15815,4023,-2862,6656,2938,-3933
40483,1,-15979,4311,-1942,5360,4838,-2060
40506,1,-16251,5175,-1074,5743,6147,365
40528,1,-16187,4675,-6,7421,7107,2877
40551,1,-15579,3767,814,9415,7269,4801
40573,1,-14735,3319,1146,11530,6894,6299
40596,1,-14711,2679,1498,13428,6582,7736
40619,1,-14883,2255,1638,14871,6639,9058
40641,1,-15571,2523,2386,16284,6791,10364
40664,1,-16399,2527,3146,17958,6832,11988
40709,1,-18203,1127,4490,18642,5119,15980
40754,1,-20715,-1021,4318,17045,3376,20078
40776,1,-20739,-2377,4186,15411,3023,20808
40799,1,-21015,-3265,4318,14002,2741,20049
40821,1,-21003,-4265,3834,12623,2542,18916
40844,1,-23083,-4249,4250,11472,1990,17446
40866,1,-25579,-4237,3918,11141,2148,15961
40889,1,-25931,-5745,4534,11269,1650,14213
40910,1,-23123,-7413,5118,12640,1622,10661
40933,1,-18187,-8893,5830,15127,1350,4689
40955,1,-14951,-9093,5678,16812,-357,-2659
41000,1,-15015,-5993,2254,13776,-4861,-9793
41023,1,-15571,-5429,1874,9347,-3857,-10847
41046,1,-15747,-4489,1938,3910,-2366,-10982
41068,1,-16187,-3809,2462,-1877,-1163,-9716
41091,1,-16211,-3237,2954,-6983,-950,-7921
41113,1,-16895,-3341,2918,-10509,-1563,-6622
41136,1,-18059,-3673,2602,-12889,-1327,-7023
41158,1,-18839,-3413,2902,-13412,-630,-8487
41181,1,-19235,-2965,3574,-12208,-213,-10934
41203,1,-18703,-2137,3762,-9820,-341,-13391
41226,1,-18035,-1689,3738,-7087,-1425,-15440
41248,1,-17967,-1473,3114,-4750,-2719,-16691
41293,1,-18499,-985,1158,-2381,-3694,-18270
41316,1,-18315,-345,986,-1282,-2568,-18229
41338,1,-17555,-85,950,-1042,-1849,-17598
41361,1,-16691,135,1038,-1632,-1585,-16618
41383,1,-16479,831,926,-2254,-1331,-15115
41405,1,-16519,1735,854,-2382,-721,-13029
41427,1,-16351,2235,530,-2191,-174,-10310
41450,1,-15819,2523,642,-1792,319,-7303
41473,1,-15767,2555,418,-1301,715,-4331
41495,1,-17603,3307,546,-466,1176,-1749
41518,1,-21267,4223,918,876,2307,1084
41540,1,-21823,4559,2042,2921,3778,4468
41585,1,-16099,1155,2758,6987,3335,11366
41608,1,-12379,-1649,2106,6239,1318,12935
41630,1,-11675,-2973,1046,4108,-683,13025
41653,1,-13447,-2905,-82,2235,-1197,11839
41675,1,-15763,-1817,-578,1390,670,10219
41698,1,-17475,-101,262,2022,3654,8939
41720,1,-18563,1335,1874,4386,5407,8630
41743,1,-19411,2423,3438,8151,5408,9318
41765,1,-18955,2243,4166,12651,4393,11012
41788,1,-17863,419,4174,15852,2716,12727
41810,1,-16951,-1765,3570,16623,1492,13336
41833,1,-16575,-3733,3190,15107,825,12876
41878,1,-16399,-4917,1774,7623,1065,10782
41901,1,-16303,-4441,1854,4455,1805,9558
41923,1,-15839,-3605,1970,3060,1527,8413
41945,1,0,0,0,0,0,0
41967,1,0,0,0,0,0,0
41990,1,0,0,0,0,0,0
42012,1,0,0,0,0,0,0
42035,1,0,0,0,0,0,0
42057,1,0,0,0,0,0,0
42080,1,0,0,0,0,0,0
42102,1,0,0,0,0,0,0
42125,1,0,0,0,0,0,0
42170,1,0,0,0,0,0,0
42192,1,0,0,0,0,0,0
42215,1,0,0,0,0,0,0
42237,1,0,0,0,0,0,0
42260,1,0,0,0,0,0,0
42283,1,0,0,0,0,0,0
42305,1,0,0,0,0,0,0
42328,1,0,0,0,0,0,0
42350,1,0,0,0,0,0,0
42373,1,0,0,0,0,0,0
42395,1,0,0,0,0,0,0
42418,1,0,0,0,0,0,0
42463,1,0,0,0,0,0,0
42484,1,0,0,0,0,0,0
42507,1,0,0,0,0,0,0
42529,1,0,0,0,0,0,0
42552,1,0,0,0,0,0,0
42574,1,0,0,0,0,0,0
42597,1,0,0,0,0,0,0
42619,1,0,0,0,0,0,0
42642,1,0,0,0,0,0,0
42664,1,0,0,0,0,0,0
42687,1,0,0,0,0,0,0
42710,1,0,0,0,0,0,0
42755,1,0,0,0,0,0,0
42777,1,0,0,0,0,0,0
42800,1,0,0,0,0,0,0
42822,1,0,0,0,0,0,0
42845,1,0,0,0,0,0,0
42867,1,0,0,0,0,0,0
42890,1,0,0,0,0,0,0
42912,1,0,0,0,0,0,0
42935,1,0,0,0,0,0,0
42957,1,0,0,0,0,0,0
42980,1,0,0,0,0,0,0
43002,1,0,0,0,0,0,0
43046,1,0,0,0,0,0,0
43069,1,0,0,0,0,0,0
43091,1,0,0,0,0,0,0
43114,1,0,0,0,0,0,0
43137,1,0,0,0,0,0,0
43159,1,0,0,0,0,0,0
43182,1,0,0,0,0,0,0
43204,1,0,0,0,0,0,0
43227,1,0,0,0,0,0,0
43249,1,0,0,0,0,0,0
43272,1,0,0,0,0,0,0
43294,1,0,0,0,0,0,0
43339,1,0,0,0,0,0,0
43362,1,0,0,0,0,0,0
43384,1,0,0,0,0,0,0
43407,1,0,0,0,0,0,0
43429,1,0,0,0,0,0,0
43452,1,0,0,0,0,0,0
43474,1,0,0,0,0,0,0
43497,1,0,0,0,0,0,0
43520,1,0,0,0,0,0,0
43542,1,0,0,0,0,0,0
43565,1,0,0,0,0,0,0
43587,1,0,0,0,0,0,0
43631,1,0,0,0,0,0,0
43654,1,0,0,0,0,0,0
43676,1,0,0,0,0,0,0
43699,1,0,0,0,0,0,0
43721,1,0,0,0,0,0,0
43744,1,0,0,0,0,0,0
43766,1,0,0,0,0,0,0
43789,1,0,0,0,0,0,0
43811,1,0,0,0,0,0,0
43834,1,0,0,0,0,0,0
43856,1,0,0,0,0,0,0
43879,1,0,0,0,0,0,0
43924,1,0,0,0,0,0,0
43947,1,0,0,0,0,0,0
43969,1,0,0,0,0,0,0
43992,1,0,0,0,0,0,0
44014,1,0,0,0,0,0,0
44037,1,0,0,0,0,0,0
44059,1,0,0,0,0,0,0
44082,1,0,0,0,0,0,0
44104,1,0,0,0,0,0,0
44127,1,0,0,0,0,0,0
44149,1,0,0,0,0,0,0
44351,1,0,0,0,0,0,0
44374,1,0,0,0,0,0,0
44396,1,0,0,0,0,0,0
44419,1,0,0,0,0,0,0
44441,1,0,0,0,0,0,0
44464,1,0,0,0,0,0,0
44486,1,0,0,0,0,0,0
44509,1,0,0,0,0,0,0
44531,1,0,0,0,0,0,0
44554,1,0,0,0,0,0,0
44576,1,0,0,0,0,0,0
44599,1,0,0,0,0,0,0
44621,1,0,0,0,0,0,0
44644,1,0,0,0,0,0,0
44666,1,0,0,0,0,0,0
44688,1,0,0,0,0,0,0
44710,1,0,0,0,0,0,0
44733,1,0,0,0,0,0,0
44755,1,0,0,0,0,0,0
44778,1,0,0,0,0,0,0
44801,1,0,0,0,0,0,0
44823,1,0,0,0,0,0,0
44846,1,0,0,0,0,0,0
44868,1,0,0,0,0,0,0
44891,1,0,0,0,0,0,0
44913,1,0,0,0,0,0,0
44936,1,0,0,0,0,0,0
44958,1,0,0,0,0,0,0
44981,1,0,0,0,0,0,0
45003,1,0,0,0,0,0,0
45026,1,0,0,0,0,0,0
45048,1,0,0,0,0,0,0
45071,1,0,0,0,0,0,0
45093,1,0,0,0,0,0,0
45116,1,0,0,0,0,0,0
45138,1,0,0,0,0,0,0
45161,1,0,0,0,0,0,0
45184,1,0,0,0,0,0,0
45206,1,0,0,0,0,0,0
45229,1,0,0,0,0,0,0
45250,1,0,0,0,0,0,0
45273,1,0,0,0,0,0,0
45295,1,0,0,0,0,0,0
45318,1,0,0,0,0,0,0
45340,1,0,0,0,0,0,0
45363,1,0,0,0,0,0,0
45385,1,0,0,0,0,0,0
45408,1,0,0,0,0,0,0
45430,1,0,0,0,0,0,0
45453,1,0,0,0,0,0,0
45475,1,0,0,0,0,0,0
45498,1,0,0,0,0,0,0
45520,1,0,0,0,0,0,0
45543,1,0,0,0,0,0,0
45565,1,0,0,0,0,0,0
45588,1,0,0,0,0,0,0
45611,1,0,0,0,0,0,0
45633,1,0,0,0,0,0,0
45656,1,0,0,0,0,0,0
45678,1,0,0,0,0,0,0
45701,1,0,0,0,0,0,0
45723,1,0,0,0,0,0,0
45746,1,0,0,0,0,0,0
45768,1,0,0,0,0,0,0
45790,1,0,0,0,0,0,0
45812,1,0,0,0,0,0,0
45835,1,0,0,0,0,0,0
45857,1,0,0,0,0,0,0
45880,1,0,0,0,0,0,0
45925,1,0,0,0,0,0,0
45970,1,0,0,0,0,0,0
45992,1,0,0,0,0,0,0
46015,1,0,0,0,0,0,0
46038,1,0,0,0,0,0,0
46060,1,0,0,0,0,0,0
46083,1,0,0,0,0,0,0
46105,1,0,0,0,0,0,0
46128,1,0,0,0,0,0,0
46150,1,0,0,0,0,0,0
46173,1,0,0,0,0,0,0
46218,1,0,0,0,0,0,0
46263,1,0,0,0,0,0,0
46285,1,0,0,0,0,0,0
46307,1,0,0,0,0,0,0
46329,1,0,0,0,0,0,0
46352,1,0,0,0,0,0,0
46374,1,0,0,0,0,0,0
46397,1,0,0,0,0,0,0
46419,1,0,0,0,0,0,0
46442,1,0,0,0,0,0,0
46465,1,0,0,0,0,0,0
46510,1,0,0,0,0,0,0
46555,1,0,0,0,0,0,0
46577,1,0,0,0,0,0,0
46600,1,0,0,0,0,0,0
46645,1,0,0,0,0,0,0
46667,1,0,0,0,0,0,0
46690,1,0,0,0,0,0,0
46712,1,0,0,0,0,0,0
46735,1,0,0,0,0,0,0
46757,1,0,0,0,0,0,0
46780,1,0,0,0,0,0,0
46802,1,0,0,0,0,0,0
46824,1,0,0,0,0,0,0
46846,1,0,0,0,0,0,0
46869,1,0,0,0,0,0,0
46892,1,0,0,0,0,0,0
46914,1,0,0,0,0,0,0
46937,1,0,0,0,0,0,0
46959,1,0,0,0,0,0,0
46982,1,0,0,0,0,0,0
47004,1,0,0,0,0,0,0
47027,1,0,0,0,0,0,0
47049,1,0,0,0,0,0,0
47072,1,0,0,0,0,0,0
47094,1,0,0,0,0,0,0
47117,1,0,0,0,0,0,0
47139,1,0,0,0,0,0,0
47162,1,0,0,0,0,0,0
47184,1,0,0,0,0,0,0
47207,1,0,0,0,0,0,0
47229,1,0,0,0,0,0,0
47252,1,0,0,0,0,0,0
47275,1,0,0,0,0,0,0
47297,1,0,0,0,0,0,0
47320,1,0,0,0,0,0,0
47341,1,0,0,0,0,0,0
47386,1,0,0,0,0,0,0
47409,1,0,0,0,0,0,0
47431,1,0,0,0,0,0,0
47454,1,0,0,0,0,0,0
47476,1,0,0,0,0,0,0
47499,1,0,0,0,0,0,0
47521,1,0,0,0,0,0,0
47544,1,0,0,0,0,0,0
47566,1,0,0,0,0,0,0
47589,1,0,0,0,0,0,0
47611,1,0,0,0,0,0,0
47634,1,0,0,0,0,0,0
47656,1,0,0,0,0,0,0
47679,1,0,0,0,0,0,0
47702,1,0,0,0,0,0,0
