190683,4,-3616,-8774,2579,-10687,2728,-32738
190704,4,-5620,-11990,-1,-13842,1868,-32738
190727,4,-8304,-9174,311,-9848,2762,-32738
190749,4,-9436,-10562,3051,-3521,3262,-32738
190772,4,-12080,-19818,2207,-6522,1231,-32738
190794,4,-17256,-25750,-1473,-15033,1700,-32738
190817,4,-17500,-14610,2447,-8636,5653,-32738
190839,4,-17012,-10826,5591,5941,5651,-32738
190862,4,-19420,-11854,6223,11286,1059,-32738
190884,4,-24200,-12334,6099,9418,-4562,-32738
190907,4,-28408,-12866,5187,6164,-8304,-32738
190929,4,32520,-11550,4579,3165,-7507,-32738
190952,4,30920,-10530,5695,2288,-2398,-32738
190974,4,30920,-11222,7995,6503,5446,-32738
190997,4,30920,-14394,9247,11908,11978,-32738
191019,4,32144,-19210,10327,14093,14515,-32738
191041,4,-26608,-23178,8319,12253,12150,-32738
191064,4,-15608,-23614,6303,8421,1885,16283
191086,4,-13104,-13106,2743,10303,-10691,-5339
191109,4,-20284,-5418,-3057,25185,-12632,-15144
191131,4,-24976,-2418,-15809,25055,-3758,-18334
191154,4,-22116,-5434,-10881,13830,11863,-15336
191176,4,-15256,-3390,-2217,5161,11759,-11857
191199,4,-14244,-2338,1851,-455,4103,-8624
191221,4,-15572,-3222,1707,-3985,-1600,-5997
191244,4,-17208,-3274,1139,-7468,-5003,-3917
236775,4,5128,-6798,4663,-23299,-5897,23928
236797,4,4668,-7806,3623,-20752,-8663,28390
236820,4,1220,-10582,799,-16075,-10049,27355
236843,4,652,-11594,-25,-16480,-8430,28528
236865,4,1172,-11622,1055,-17679,-9884,-32738
236888,4,-156,-12070,427,-12980,-13933,-32738
236910,4,-2664,-15954,-1445,-9171,-16523,32200
236932,4,-5060,-18486,-4569,-9665,-14927,28645
236954,4,-5552,-18746,-5945,-13425,-11314,30057
236977,4,-4548,-18174,-4133,-14805,-10925,30755
236999,4,-5752,-16402,-3945,-10143,-13413,27561
237022,4,-8684,-16066,-5317,-5968,-15791,26897
237044,4,-12168,-13882,-8277,-6516,-14701,30802
237067,4,-14860,-16130,-8973,-6783,-14773,-32738
237089,4,-17668,-18294,-9629,-1841,-15656,29229
237112,4,-20364,-9886,-8689,2900,-12325,29429
237134,4,-23540,-7206,-6485,6346,-13277,-32738
237157,4,-26908,-7102,-1833,13002,-19591,-32738
237179,4,30920,-8498,835,19886,-27586,-32738
237202,4,30920,-12578,2643,23736,-29809,-32738
237224,4,30920,-19530,6743,25591,-24683,-32738
237246,4,-30204,31826,9287,25591,-21111,-32738
237268,4,-32620,31826,31263,25591,-3863,-9709
237291,4,-22632,-14630,-14301,-2396,14160,-20777
237314,4,-14496,4914,4219,-9572,7577,-10925
237336,4,-14380,9130,14503,5322,-3971,-6316
237359,4,-15104,5538,7803,18577,-11808,-5100
237381,4,-18220,-1458,-4069,9277,-9803,-1206
237404,4,-21236,-4338,-5537,-10789,172,3293
237426,4,-19012,-4638,663,-18785,4623,3259
237449,4,-18860,-4174,2855,-19229,4697,1187
237471,4,-18600,-4270,1427,-18593,3541,-2232
237494,4,-18564,-1006,199,-17609,2256,-4693
237516,4,-18516,1246,-701,-15560,1798,-4033
237539,4,-18076,682,-1633,-14984,1740,-2570
237561,4,-17912,906,-889,-13691,1730,-1962
237584,4,-17564,702,227,-9964,1473,-1718
237606,4,-17844,838,1271,-5458,567,-1902
237629,4,-18204,778,1747,-1151,-98,-1606
237651,4,-17412,-154,1487,954,-953,-1156
237674,4,-17612,-146,167,926,-1116,-868
237696,4,-18332,270,-1009,269,467,268
237718,4,-17900,-2,-873,1680,805,718
237741,4,-17712,-394,-917,4117,243,885
237763,4,-17924,-694,-769,6168,-140,650
237786,4,-17968,-1542,-537,6636,-279,611
237808,4,-18440,-2646,-153,5259,-311,276
237831,4,-18204,-2722,299,3128,-409,-172
237853,4,-17876,-2858,339,1478,-1299,-1340
237876,4,-18272,-1298,19,1118,-1321,-867
237898,4,-18140,-1918,-489,567,-1096,220
237921,4,-17904,-2074,-457,-855,-1199,328
237943,4,-17652,-1506,-305,-2099,-1711,881
237966,4,-17800,-1006,179,-2280,-2240,1315
237988,4,-18212,-642,407,-1665,-2179,1446
238011,4,-18240,-1010,-153,-1325,-2116,1806
238033,4,-18300,-1858,-605,-1479,-1818,1686
238056,4,-18988,-2334,167,-2074,-1294,581
238078,4,-18548,-1990,807,-3824,-1609,-442
238101,4,-18380,-1030,1135,-5100,-2639,-480
238124,4,-19788,-978,-53,-6894,-2600,-322
238146,4,-21180,-2294,-1141,-10162,-1171,-852
238169,4,-19152,-586,263,-11634,-1698,-1154
238191,4,-17856,862,-149,-10466,-4682,-2124
238214,4,-17048,1290,691,-7722,-7359,-1785
238236,4,-17060,142,3019,-6335,-10027,-302
238259,4,-16988,-1042,2407,-6145,-12136,528
238281,4,-17940,-1090,2903,-5188,-10405,1387
238304,4,-17860,-2326,7611,-4354,-8909,2188
238326,4,-15720,-2138,10143,-3353,-9272,1546
238348,4,-14376,-2770,8307,-475,-8370,-200
238370,4,-14460,-1454,6995,3941,-6215,-1008
238393,4,-14684,-2574,6131,9210,-3827,-2533
238415,4,-14880,-910,4843,13238,-849,-4744
238438,4,-16132,-1990,4759,17456,-420,-5324
