924305,1,-30366,-2217,-848,9200,-4429,5727
924327,1,-27006,-4685,1324,10496,-1218,5171
924350,1,-24914,-6705,1756,8685,-2543,5266
924372,1,-23950,-6377,2584,8981,-1642,2330
924395,1,-22694,-4585,4244,13258,-1884,-2350
924417,1,-20654,-5229,6504,17522,-8023,-4506
924439,1,-20566,-3873,4644,19830,-17399,-6124
924462,1,30190,15683,31136,25573,-6861,-10680
924484,1,-28902,-14921,-7576,25573,12359,-21771
924507,1,-13038,-10161,-3368,25573,4973,-18537
924529,1,-17610,-11769,-1756,8905,-4691,-3425
