213335,0,-13606,-8856,2171,6075,1853,-1524
213357,0,-14450,-10532,2127,6984,1626,-510
213380,0,-15502,-11592,2103,6702,1870,-1199
213402,0,-16214,-12108,2755,5457,1909,-1118
269803,0,-17694,-12560,6875,-13475,9847,-368
269826,0,-17162,-10248,11183,-23618,8583,-4332
269848,0,-17014,-8064,13743,-30335,4703,-6656
270006,0,-19526,2116,8403,-26410,-3980,-8607
270028,0,-18358,52,8955,-20601,-851,-10947
270050,0,-16706,-1144,9535,-21458,-1189,-12400
270072,0,-15566,-816,9491,-26475,-3303,-11477
270095,0,-15286,552,8303,-31373,-5348,-9231
270117,0,-16466,1840,6699,32288,-5374,-6560
270140,0,-16570,2644,5527,32596,-4544,-4249
270162,0,-17382,3304,4115,-29529,-4010,-2065
270185,0,-19250,3292,2375,-24517,-3057,-492
270208,0,-20046,2504,1107,-19922,-2089,1345
270230,0,-19954,1848,607,-16435,-2002,3252
270253,0,-21498,1872,-457,-12753,-2146,4697
270275,0,-22574,2288,-1137,-7910,-2016,5139
270298,0,-23114,3152,-937,-241,873,3783
270320,0,-21578,4016,395,9837,5354,533
270343,0,-19818,4396,2147,18772,7151,-1847
270365,0,-19406,3820,2951,23301,5471,-3345
270388,0,-20634,4456,2131,23604,1924,-4876
270410,0,-22422,6528,1235,23134,1674,-5304
270433,0,-21858,7812,1659,22974,3727,-3354
270455,0,-20278,7540,2199,21821,5100,1040
270478,0,-18014,5668,2967,18095,4727,6901
270500,0,-15034,2496,3175,11133,2274,12123
270523,0,-13266,-656,2187,1723,-1395,15846
270544,0,-12690,-2944,663,-7124,-4259,16368
270567,0,-12366,-2852,-2065,-4741,-4131,14266
270589,0,-12590,124,-3777,-8739,-3243,13687
270612,0,-11106,-2128,-1589,-4915,-1299,14839
270635,0,-13894,-3728,-857,-8991,-1859,16677
270657,0,-17138,-6912,-1725,-11268,-396,16696
270680,0,-16886,-8476,-2741,-12903,-189,13217
270702,0,-20034,-6332,-3525,-9191,-1820,10360
270725,0,-23834,-5896,-3725,-293,1083,9321
270747,0,-25022,-9132,-1789,6709,6005,8777
270770,0,-24698,-11296,791,8813,7630,5916
270792,0,-25334,-10776,2531,9116,6734,881
270815,0,-26834,-8692,3563,9503,5518,-5253
270837,0,-28858,-5912,4287,9903,4347,-9981
270860,0,-28126,-4924,4915,9581,2659,-12664
270882,0,-25962,-5180,4547,7617,-853,-15216
270905,0,-24478,-5096,4051,3925,-4064,-18269
270927,0,-24462,-3960,2823,-1089,-6063,-20445
270950,0,-24938,-3324,2235,-7378,-5958,-21060
270972,0,-25006,-1872,1687,-14774,-3618,-21076
270995,0,-25630,4728,5667,-23671,933,-18797
271016,0,-20822,-852,6047,-28685,827,-18686
271039,0,-20210,500,6663,-30475,1601,-19056
271062,0,-18622,624,6223,-29020,358,-19675
271084,0,-17018,2300,5627,-25713,-260,-20204
271107,0,-16082,3520,4663,-20182,-1423,-20498
271129,0,-15970,4816,3715,-13614,-2347,-19743
271152,0,-16302,5184,2783,-7517,-2424,-18265
271174,0,-16074,5120,1931,-3227,-1846,-16383
271197,0,-15814,4932,1459,-835,-937,-14053
271219,0,-15526,4920,1291,57,138,-10905
271242,0,-16302,5020,1031,443,1430,-7517
271264,0,-16322,5396,1083,1308,2837,-3929
271287,0,-16318,5240,1695,2930,3714,-272
271309,0,-17182,4368,2051,4727,4168,3248
271332,0,-18134,3824,2455,6196,4272,5832
271354,0,-19114,3920,2619,7046,3276,8317
271377,0,-20438,4772,2535,7674,1759,11627
271399,0,-20626,5112,2823,8768,708,16098
271422,0,-19946,3436,3071,9565,-341,21119
271444,0,-19598,1024,2895,8014,-2556,24668
271467,0,-21562,-888,1635,2899,-7032,27206
271490,0,-24166,-1948,-321,-4208,-10761,28845
271511,0,-26594,-2676,-2345,-9990,-12502,29039
271534,0,-27198,-2636,-3317,-13186,-11200,26519
271556,0,-26554,-2404,-3665,-13801,-8336,25276
271579,0,-22954,-3756,-3005,-13794,-5363,24675
271601,0,-19158,-5820,-2617,-13733,-5713,21487
271624,0,-18114,-4432,-3297,-11984,-6749,14809
271646,0,-19302,-1796,-3769,-6696,-5859,11111
271669,0,-18586,-2256,-3513,-1493,-4670,10521
271691,0,-19578,-3420,-3481,233,-4332,10336
271759,0,-19222,-4432,-1157,-853,585,4541
271781,0,-19466,-3940,-333,-1310,2000,2146
271804,0,-19454,-3516,391,-1685,3158,-269
271826,0,-19258,-3012,1239,-2201,3870,-2517
271849,0,-18766,-2348,2099,-2488,3842,-4453
271872,0,-19794,-1512,2531,-3091,3173,-6504
271894,0,-22390,-872,2771,-4062,3589,-8588
271917,0,-22042,300,3299,-4650,3350,-10167
271939,0,-22638,2228,4051,-2418,815,-11801
271962,0,-28154,4500,3739,1960,1041,-13825
271984,0,-29706,5912,4071,6559,4949,-16449
272006,0,-22954,4904,6027,8254,5807,-16344
272028,0,-19326,3004,7163,5513,1942,-14296
272051,0,-19378,1624,6991,-1241,-1441,-13293
272073,0,-19246,1680,6591,-9770,-2585,-13946
272096,0,-19366,3188,6243,-17644,-3099,-15572
272118,0,-18706,4436,6291,-23562,-4342,-14972
272141,0,-17274,3080,7571,-26886,-2722,-12717
