47950,4,-24530,8940,-32693,2993,31091,-23210
47973,4,418,432,-14561,23618,32695,-21343
47995,4,-16970,-6028,-32693,32287,26526,-16119
48018,4,-11174,-21216,-32693,32287,28116,-14778
48040,4,-8718,-29336,-32693,32287,32692,-18418
48063,4,-3926,-28800,-30341,28848,32695,-24878
48086,4,2894,-23516,-19657,17990,26495,-26686
48108,4,3798,-17980,-14253,11728,16116,-26878
48131,4,4618,-10364,-7425,11399,6727,-26590
48153,4,7582,-9468,3379,9773,-10101,-25157
48176,4,6074,-3480,7399,-1752,-32253,-16918
48197,4,1966,7104,12239,-10051,32696,681
48220,4,-1702,8184,8519,-16111,32696,13693
48242,4,-5926,4700,-525,-20406,32696,14460
48265,4,5670,3944,4755,-21888,-18938,9199
48287,4,5162,10592,11323,-15874,-26782,7857
48310,4,-1226,11288,5859,-2273,-32280,12722
48332,4,-8046,-1760,-3581,646,-28121,10863
48355,4,-9562,-2908,-10041,-3650,-17259,5521
48377,4,-7806,-1080,-7677,-3554,-8460,3575
48400,4,-10094,-1348,-9841,-2060,-8515,3928
48422,4,-15958,-9456,-27185,-530,-918,2408
48445,4,-19894,-14608,-32693,0,22426,-6584
48467,4,-11566,-10200,-32693,5364,32695,-13452
48490,4,-9222,-12508,-32693,17435,13577,-7556
48513,4,-6558,-20008,-32693,31188,13166,-5381
48534,4,-2962,-26520,-32693,32258,18556,-12388
48557,4,-406,-25016,-25197,24425,22805,-17279
48579,4,2034,-20288,-17261,16328,24085,-18075
48602,4,6198,-12788,-4941,14152,18897,-17483
48624,4,8694,-6880,3983,18940,5617,-14514
48647,4,9626,-4244,8119,21825,-11721,-5775
48669,4,7786,1784,14499,19598,32696,8239
48692,4,-242,2040,16719,17203,32696,20688
48714,4,-9638,1368,14447,9683,32696,22058
48737,4,-14438,5680,9907,1437,32696,23460
48759,4,-18130,7732,-1637,1502,32696,23843
48782,4,-14358,4960,-6953,8664,32696,23489
48804,4,-13618,468,-8497,10362,-25637,20968
48827,4,-19026,716,-7957,8366,-9817,18070
48849,4,-18530,1564,-4145,4042,2276,17657
48872,4,-18918,2824,-2269,1604,8087,15856
48917,4,-18962,3928,-3805,10651,16189,12715
48939,4,-20582,5396,-1669,15631,20468,13992
48961,4,-22226,2996,1247,17465,23605,15761
48984,4,-23098,776,2039,17979,25360,16551
49006,4,-23450,184,1259,18861,25433,14605
49029,4,-26930,3864,2991,23239,27525,16385
49051,4,-25070,-388,5507,25008,26500,20246
49074,4,-23814,-3564,4695,21274,21224,21736
49096,4,-25390,-3044,2839,18205,14172,22417
49119,4,-27402,-1164,2819,18814,8556,24530
49164,4,-29602,2400,5559,29155,534,32040
49209,4,31158,-1692,5315,32287,-1381,-32463
49230,4,30254,844,6775,32287,-527,-32463
49343,4,-29866,-13364,11139,26788,7523,-32463
49366,4,-23046,-13680,9831,17107,204,23746
49388,4,-20090,-11144,7843,11834,-9471,13393
49411,4,-20838,-7764,5579,10981,-17048,3533
49433,4,-21870,-5348,3123,11787,-21477,-4164
49456,4,-22358,-3424,1123,11990,-22434,-8178
49478,4,-22026,-2092,-829,12394,-19986,-9456
49501,4,-21390,-1084,-1521,13371,-14643,-10456
49523,4,-19430,-544,-1341,14451,-8971,-9990
49545,4,-18570,-860,-1169,14191,-4861,-8474
49567,4,-17946,-1260,-1105,12307,-1909,-6480
49590,4,-17542,-1028,-573,10040,-13,-5648
49612,4,-17318,-700,139,8470,339,-5397
49635,4,-17174,-712,-13,7018,-671,-4922
49657,4,-17002,-156,-237,6075,-2154,-4798
49680,4,-17414,460,-1065,5872,-2685,-4531
49702,4,-17482,560,-1621,4874,-3152,-3635
49725,4,-18114,40,-2489,2682,-3553,-2225
49747,4,-18670,-580,-3309,-413,-2959,-1644
49770,4,-19050,16,-3405,-2969,-1765,-1845
49793,4,-19058,640,-3477,-4135,-496,-1678
49815,4,-18894,1160,-2781,-4227,268,-1747
49838,4,-18786,1364,-2597,-3622,310,-1770
49860,4,-18574,2228,-2893,-2907,416,-1699
49883,4,-18222,2648,-2633,-2152,319,-1465
49905,4,-18078,2548,-2781,-1684,144,-753
49928,4,-18278,2152,-2821,-1820,430,-515
49950,4,-17994,2496,-2429,-1903,596,-479
49973,4,-17754,2680,-1729,-1182,312,158
49995,4,-17986,2320,-985,-4,-278,551
50018,4,-18054,1988,-925,759,-726,917
50040,4,-18078,1592,-945,871,-1105,1346
