789065,3,-21916,-1791,-5327,2742,-2151,14947
789088,3,-21228,-4235,-4219,1782,3764,15128
789110,3,-22032,-5575,-1743,2082,10399,14293
789133,3,-22484,-7547,1065,2341,14895,13290
789155,3,-21552,-11943,2641,-2387,17252,10684
789178,3,-21404,-14211,4529,-10180,19247,4740
789200,3,-21040,-13671,6893,-16914,20638,-1027
789223,3,-20936,-14415,9945,-21447,19223,-6212
789244,3,-22196,-16199,12329,-26794,14706,-11942
789267,3,-22536,-16483,13913,-30340,7542,-20460
789289,3,-23820,-12363,17113,32673,-2568,-26204
789312,3,-27796,-11143,24637,29320,-18398,-28252
789357,3,30840,-11323,10929,-31493,-26150,-32739
789380,3,30840,-12403,9829,-31990,-20625,-32739
789402,3,30840,-11799,11837,-31563,-15472,-32739
789425,3,30840,-11491,12593,-23326,-12360,-32739
789447,3,30840,-10283,13617,-10913,-10545,-32739
789469,3,30840,-13899,13585,-7904,-12220,-32739
789491,3,30840,-19311,11449,-12615,-13748,-32739
789514,3,30840,-15999,8857,-13945,-11707,-32739
789536,3,30840,-10339,6273,-14345,-7925,-32739
789559,3,30840,-8623,8141,-16902,-5748,-32739
789581,3,-30528,-7351,7709,-14182,-7824,-32739
789604,3,-27156,-9403,4021,-10896,-8599,-32739
789649,3,-22968,-9011,-59,-18968,-7678,-32739
789671,3,-20820,-6823,-1035,-20951,-2330,-32739
789694,3,-17004,-2003,2301,-17951,3998,-32739
789716,3,-12396,-2099,4465,-18780,4079,-32739
789739,3,-9400,-2675,4869,-22547,2340,-32739
789762,3,-6904,1729,4257,-21362,1522,-32739
789783,3,-3188,8997,3309,-13990,1740,-32739
789806,3,472,12305,3509,-5097,-19,-30016
789828,3,2564,11745,1301,-1091,-1985,-25564
789851,3,5288,11801,1305,-3612,-3601,-23418
789896,3,5992,23557,-6071,-10048,-2959,-12670
789941,3,8124,17681,-6491,-18313,2019,11550
789963,3,7332,14857,-6135,-23798,2470,18093
789986,3,6516,14141,-6527,-25559,2612,23691
790008,3,6388,12361,-6467,-24322,2730,29018
790031,3,4512,9949,-6703,-23031,2012,-32740
790053,3,816,8617,-6951,-22065,2486,-32740
790076,3,-1988,7717,-6995,-18538,4949,-32740
790098,3,12,6861,-4543,-10854,6518,-32740
790121,3,-3080,5521,-3371,-2578,6868,-32740
790144,3,-7980,4205,-2163,1759,7952,-32740
790166,3,-14440,2201,-1603,2768,10348,-32740
790189,3,-15964,1137,-143,3173,12136,-32740
790234,3,-23844,-3159,2013,4790,7967,-32740
790255,3,-29880,-5383,309,-3035,6832,-32740
790278,3,30840,-3211,917,-1302,6786,-32740
790300,3,30840,-3707,6593,7671,6144,-32740
790323,3,30840,-4627,1845,1783,-4417,-32740
790345,3,30840,-823,-6411,-11825,-4457,-32740
790368,3,30840,529,-1983,-8776,-857,-32740
790390,3,30840,3221,2373,9713,3135,-32740
790413,3,30840,11553,9489,25611,5619,-32740
790435,3,30840,13021,15681,25611,-111,-32740
790480,3,30840,-11875,11201,25611,-10678,-32740
790524,3,-23508,32321,6473,-2289,-17716,-32740
790547,3,-22252,-32191,7817,-26135,-32395,-13007
790569,3,30840,-4799,-3483,31743,-32395,-32739
790592,3,32316,11677,-6959,-19029,-25060,-26733
790615,3,-20560,22117,-7975,6090,-16475,-10151
790637,3,-20528,9265,-6811,25611,-7726,8267
790660,3,-21880,-4719,-7059,25611,5584,14794
790682,3,-19284,-11891,-2983,17080,14444,11287
790705,3,-18408,-12883,-727,352,18463,5866
790727,3,-19720,-9695,1245,-12197,21017,938
790772,3,-20576,-6659,5509,-19908,17544,1021
790795,3,-19716,-9491,5357,-22158,11111,-2499
790816,3,-21108,-7167,3393,-19632,6336,-10904
790839,3,-22872,-3255,2029,-10473,3868,-19114
790861,3,-25320,-151,649,1373,2140,-25378
790884,3,-27404,581,-923,10601,1209,-29536
790906,3,-28348,-35,-1419,15187,1543,-32523
790929,3,-29696,-467,-1459,15190,2762,-32739
790951,3,-31244,-819,-947,10729,3680,-32739
790974,3,-31736,517,-963,3898,4477,-32739
790996,3,-30728,2113,-223,-2168,5597,-32739
791019,3,-29252,4093,833,-5997,6641,-32739
791064,3,-23484,5965,1709,-9320,5336,-27906
791087,3,-20156,5829,1829,-9390,4024,-23477
791109,3,-17072,5581,2137,-8633,2508,-19186
791132,3,-14916,5389,2233,-7840,-759,-14965
791153,3,-13848,5257,949,-6819,-3949,-10681
791176,3,-12976,5137,-319,-5114,-5139,-6719
791198,3,-12376,4721,-943,-3223,-5075,-3021
791221,3,-12520,4209,-1063,-1722,-4670,426
791243,3,-12700,4009,-1191,-1580,-4598,4024
791266,3,-13348,4069,-1475,-1725,-3907,7858
791288,3,-14512,4201,-991,-1746,-3110,11784
791311,3,-15908,3705,-207,-2827,-3527,15962
791356,3,-20372,3629,-2295,-6473,-5569,23802
791378,3,-22380,3381,-2355,-5293,-4617,26728
791401,3,-24876,1981,-1859,-3037,-3672,28227
791424,3,-26256,189,-1163,-2501,-4556,28107
791446,3,-27564,605,-2427,-1733,-5663,27563
791469,3,-28028,69,-2995,2306,-4711,26564
791491,3,-26204,-2319,-2299,6117,-3349,24360
791514,3,-23384,-4863,-1443,7477,-3581,20865
791536,3,-21308,-5727,-1811,7518,-5033,16265
791559,3,-21040,-5431,-2643,8166,-5306,11643
791581,3,-21248,-4911,-3027,8705,-4882,7513
791604,3,-21420,-4191,-3435,8750,-3681,4187
