560380,4,-16227,-7562,-5035,2837,-1467,904
560403,4,-16527,-7662,-4983,-365,-2331,346
560425,4,-16859,-7082,-5491,-2989,-2328,-15
560448,4,-16979,-6594,-5691,-4307,-1884,-11
592010,4,-22695,-21318,-4843,2535,10326,-32755
592032,4,-27239,-30326,-6823,8107,18697,-32755
592055,4,-26687,32034,-9723,11798,27796,-32755
592077,4,-21171,32034,-47,8245,22289,-32755
592100,4,-8347,32034,7913,4818,5636,-32755
592122,4,-12595,32034,-9651,11242,-5474,-32755
592145,4,-16559,32034,-17707,18266,-834,-32755
592167,4,-15091,32034,-21771,23739,7351,-32755
592190,4,-16443,32034,-16219,25559,4058,-32755
592212,4,-25887,32034,-18159,17660,-1265,-32755
592234,4,32229,32034,-13135,4216,-3839,-32755
592257,4,-31427,-14706,-1731,-8796,-6779,-32755
592279,4,-23139,-166,9913,-19214,-15576,-32755
592302,4,-15535,11166,16593,-24519,-26481,-32755
592324,4,-10291,17778,27141,-21285,-30383,-17581
592347,4,-9947,8302,31200,-9929,-32386,2222
592369,4,-10703,-4586,31200,-14960,-32386,3574
592392,4,-25803,-110,31200,-20254,-32386,-12103
592414,4,30573,10526,31200,-5973,-32386,-9342
592437,4,30573,-6550,29005,13284,-32386,-8324
592458,4,32729,-10034,23793,23424,-32386,-14256
592481,4,-26155,-13222,15825,25559,-32386,-17417
592503,4,-26259,-17114,-2407,25559,-32386,-22011
592526,4,-26579,-18254,-12503,25559,-6885,-26886
592548,4,30573,32034,31201,25559,21508,-32755
592571,4,30573,32034,31201,-3544,-32387,-32755
592593,4,32033,32034,31201,-15758,-32387,-27464
592616,4,-27023,32034,31201,25560,-32387,-30114
592638,4,-23503,-16794,31201,27804,-32387,-31035
592661,4,9465,62,-24319,-14703,-32387,-28969
592683,4,19293,-2210,-3939,-13791,-32387,-27425
592705,4,17905,-5182,1673,-26345,-32387,-30514
592728,4,12917,1230,9141,-29069,20336,-29971
592750,4,10309,7718,22153,-23392,10034,-23209
592773,4,10337,7498,31200,-6878,-32386,-12438
592795,4,2329,-5610,30545,13020,-32386,-8188
592818,4,-11143,-7222,31200,10852,-32386,-12773
592840,4,-19167,-3238,18145,-8294,-32386,-16265
592863,4,-31651,-8254,31200,4216,-32386,-18072
592885,4,30573,9422,20813,16135,-32386,-6137
592908,4,32433,-902,5145,13716,-32386,1650
592930,4,-20743,566,-999,12923,-32386,1875
592953,4,-15447,78,1317,5980,-32386,3709
592974,4,-13423,1218,13541,1056,-32386,2625
592997,4,-18199,3042,14201,3975,-32386,2492
593019,4,-22271,902,7629,12268,-32386,-503
593042,4,-24915,-322,6401,21584,-30928,-3098
593064,4,-27599,-2610,10765,25559,-28629,-3778
593087,4,-29927,-4658,6709,25559,-26788,-3647
593110,4,-24687,-5738,8261,25559,-20408,-7784
593132,4,-23407,-5062,16049,25559,-21706,-10381
593155,4,31717,-11586,19269,25559,-22853,-7270
593177,4,30573,-9210,9265,25559,-15796,-945
593200,4,30573,-9418,6669,25559,-4150,5162
593222,4,30573,-7774,15517,25559,100,3227
593245,4,30573,-7046,15945,25559,-4614,1653
593267,4,32109,-15662,9101,25559,-2116,2474
593289,4,-27663,-17266,9445,25559,4366,-293
593311,4,-29759,-17546,9857,25559,6934,-925
593334,4,-29435,-19594,-87,25559,11100,4381
593356,4,-24071,-21274,1501,25559,11928,7841
593379,4,-20871,-17558,-1587,24090,6644,5912
593401,4,-21491,-11362,-2815,16665,4405,6301
593424,4,-19843,-10414,-2923,16057,4413,7375
593446,4,-18403,-9978,-3499,17786,2424,5053
593469,4,-18751,-6858,-4411,22272,1280,2013
593491,4,-18735,-4594,-4471,25559,2632,1632
593514,4,-17099,-4030,-2563,25559,3086,2761
593537,4,-16215,-6950,-2187,25559,1612,1960
593559,4,-17115,-7990,-3919,25559,173,-451
593582,4,-18011,-6174,-5291,25559,1061,-1599
593604,4,-18491,-4606,-4895,23789,3592,-832
593627,4,-17287,-6526,-4171,20743,3338,42
593649,4,-16951,-7178,-4247,16873,1839,-1601
593672,4,-17199,-6326,-4191,12743,566,-2451
