54404,4,-8466,-6548,31076,25602,-32403,-32738
54426,4,-7654,31900,31076,25602,-32403,-28081
54449,4,-15970,31900,31076,25602,-32403,-32738
54493,4,31374,31900,24597,25603,4832,-32738
54515,4,-12978,31900,31076,25603,-32403,-31999
54538,4,29594,31900,31076,25603,-32403,-32738
54560,4,29594,-8124,31076,25603,-26166,-32738
54583,4,29594,31899,31076,25603,-7663,-32738
54605,4,-28310,31899,31077,25602,-32404,17113
54628,4,7894,3956,31076,25602,21241,6787
54650,4,6750,7292,31076,25602,-7522,6760
54673,4,2026,-29688,31076,25602,-32403,2450
54695,4,-7878,31900,14653,25602,-28083,-27714
54739,4,-11430,-18300,31076,25603,-32403,-20753
54785,4,8134,31899,-3483,-1969,-21967,-13292
54807,4,6310,12076,20881,25602,-6074,12655
54830,4,5658,24676,31076,25602,-32404,-32739
54852,4,-25734,-7240,31076,25602,-32403,-32739
54875,4,1814,31900,18001,25602,-32403,20473
54897,4,-23398,31900,-1439,25603,6606,-32738
54920,4,12178,-18104,31076,25603,12053,-32738
54942,4,-11010,-16428,31076,25603,-28138,-32738
54964,4,10702,31899,31076,25603,-11071,-23902
54986,4,2562,31899,25833,25602,-32404,21888
55031,4,-514,31900,31076,25602,-19994,-32739
55054,4,-8926,31900,16801,25602,-6879,8888
55076,4,-6802,31900,-20659,-1373,22156,-32738
55099,4,-6242,-32144,-3191,25603,-7904,-32738
55121,4,-1502,-25272,31076,25603,-26322,-32738
55144,4,-1614,-6652,31076,25603,-21444,-32738
55166,4,-3074,31899,14457,25603,-11177,-32738
55188,4,12042,31899,-3831,-9569,-23973,3285
55211,4,4182,-140,19469,25602,-10940,-32739
55233,4,1462,12916,22105,25602,-24855,-32739
55256,4,-19194,-9448,29733,25602,-32403,-32739
55278,4,-28206,-12572,18281,25602,-32403,-32739
55323,4,-23906,-17976,-3103,-742,-10571,17932
55346,4,-16298,-13024,-4879,25603,-4669,23829
55368,4,-14002,-4600,-991,25603,-1531,25025
55391,4,-13938,2028,3513,25603,-1545,26738
55413,4,-12982,5172,1861,25603,-7711,31677
55436,4,-12094,7064,261,25603,-17252,-32739
55458,4,-14286,10024,-579,25603,-27730,32264
55481,4,-18578,11444,-3151,-25915,-31293,29671
55502,4,-22638,11708,-4571,-382,-32381,26654
55525,4,-27650,8996,-4207,25602,-31872,25470
55547,4,32094,368,-1719,25602,-28126,24578
55570,4,29594,-7696,293,25602,-23723,24967
55615,4,29594,-17164,3797,25602,-13578,27856
55638,4,29594,-15084,6853,25602,-2522,-32739
55660,4,29594,-17048,10089,25602,6091,-32739
55683,4,29594,-23204,11033,25602,10080,-32739
55704,4,29922,-22236,10321,25602,7719,-32739
55727,4,31570,-16780,9353,24806,654,-32739
55749,4,30778,-12284,7953,21524,-1180,30362
55772,4,-29778,-13656,8221,20370,-2548,28339
55794,4,-25722,-17876,9393,18927,-7047,27056
55817,4,-24902,-17668,7517,17105,-12731,16508
55862,4,-24646,-7868,2769,21382,-12537,1622
55907,4,-22122,-9740,1553,21434,-9164,5524
55929,4,-22026,-9920,1401,18890,-6348,2465
