138397,4,-4498,-562,-8553,-21132,-18524,21685
138420,4,-5594,-278,-10221,-21254,-16568,21677
138442,4,-6478,-1202,-12841,-19435,-13619,20193
138465,4,-6590,-2326,-14293,-19113,-8710,17368
138487,4,-5538,-2022,-13937,-19090,-5170,15166
138532,4,-7630,-2242,-14981,-16284,-2828,9365
138555,4,-8694,-2570,-18081,-14769,2082,6265
138577,4,-8542,-650,-20141,-14320,8975,3613
138600,4,-10818,38,-24077,-13154,18562,1623
138622,4,-14454,1354,-25657,-12122,32043,-126
138645,4,-14926,4402,-26385,-10614,32701,-1567
138668,4,-11182,10274,-24533,-5116,32701,-865
138689,4,4210,7562,-7693,-2124,32701,2643
138712,4,-6218,10078,-22569,4777,32701,10582
138734,4,-1846,11802,-14773,12960,32701,14761
138757,4,-66,10462,-6109,26456,30377,20385
138779,4,1958,5678,-1337,32299,18035,24462
138824,4,1326,-2138,-493,32299,1215,25823
138847,4,1674,-4874,-2569,32299,-4214,26423
138869,4,670,-6494,-3121,32299,-8833,26588
138892,4,-906,-7982,-4173,31281,-11908,28292
138914,4,-826,-8350,-3385,28894,-15524,30920
138937,4,-2438,-7774,-2181,25879,-21120,-32456
138959,4,-9030,-7214,-3193,23971,-25506,-32456
138982,4,-12578,-9366,-4253,22626,-19379,-32456
139004,4,-11290,-12318,-4357,17856,-11882,-32456
139027,4,-12414,-11430,-4309,12357,-7335,31109
139049,4,-15650,-9190,-2633,13114,-1,28319
139072,4,-17986,-7506,3,18462,11109,26589
139116,4,-16754,-10406,8123,29400,15089,27706
139139,4,-19450,-12790,7995,26569,13974,29031
139161,4,-22034,-14902,7695,20087,15617,29925
139184,4,-21746,-13838,8847,16355,16770,26841
139206,4,-20858,-9538,10167,21161,13633,24041
139229,4,-22854,-10582,11207,27536,11368,24751
139251,4,-22610,-13278,11087,27042,11145,23861
139274,4,-21054,-12006,10643,22468,9242,22591
139296,4,-21402,-9274,9451,20482,7091,21781
139319,4,-21026,-7102,9887,22017,5739,20157
139341,4,-21118,-6726,10419,25126,4856,18391
139363,4,-20594,-7622,9931,25152,3419,17309
139408,4,-21442,-6530,7403,20272,1425,14706
139430,4,-20838,-6502,7059,17456,2170,12518
139453,4,-20046,-5846,7027,15448,2051,9752
139475,4,-19190,-5126,7043,15046,1516,7722
139498,4,-18254,-4966,6771,14654,527,5727
139521,4,-17818,-4542,6551,13610,-725,3662
139543,4,-17242,-3966,6143,12221,-2205,1693
139566,4,-17354,-3442,4963,10806,-3087,496
139588,4,-17258,-2714,4047,8720,-2856,-472
139611,4,-17462,-1762,3403,6369,-2296,-900
139633,4,-17090,-1034,3211,4851,-1816,-872
139656,4,-16458,-374,3287,3882,-1901,-1069
139678,4,-16462,-54,3283,3309,-2188,-833
139701,4,-16514,-314,2583,2377,-2513,-728
139723,4,-16974,358,2339,1548,-2377,-708
139746,4,-17110,862,1779,1149,-1696,-488
139768,4,-17118,738,1999,329,-1363,-292
139791,4,-17090,1298,2163,-203,-1468,-398
139813,4,-16926,1714,2343,68,-1500,-232
139836,4,-17250,1650,1687,209,-1293,-81
139858,4,-17474,1866,919,453,-666,-292
139881,4,-17398,2298,559,1663,78,-685
139904,4,-17362,1930,675,2453,704,-799
139925,4,-17190,1774,1347,1561,689,-410
139948,4,-17158,1774,1951,698,451,-32
139993,4,-16826,782,2275,-731,-20,-61
