150573,1,-18747,-1358,749,-1976,740,-182
150595,1,-18975,-1530,849,-2059,1642,-462
150618,1,-18855,-1746,665,-2262,2531,-833
150640,1,-19159,-2854,-407,-2644,3982,-2167
150663,1,-19547,-1790,-707,-2736,5771,-3118
150685,1,-19871,-2434,-1343,-1865,7077,-3119
150708,1,-20335,-4238,-2751,-745,8310,-5527
150730,1,-20971,-2962,-4335,2018,10986,-8623
150753,1,-22351,-790,-6019,6827,15343,-8330
150774,1,-22103,-2486,-6135,10716,18752,-8210
150797,1,-22847,-2366,-7947,11150,20632,-8228
150819,1,-22747,-2682,-6659,11544,22121,-7078
150842,1,-21463,-4526,-8775,12638,25066,-8128
150864,1,-23223,-7554,-15839,12246,29613,-12990
150887,1,-26399,-11022,-19371,14953,-32387,-17993
150909,1,-28287,-12450,-19267,25008,-32387,-23846
150932,1,-29819,-20402,-23491,25559,-32387,-31590
150955,1,-31143,-31034,-28403,19963,-32387,-32755
150977,1,-29767,-26502,-28275,9421,-32387,-32755
151000,1,-24531,-18730,-23295,7794,-32387,-32755
151021,1,2585,-19730,-8019,10729,-32387,-32755
151044,1,-13159,-24094,-22447,7550,-32387,-32755
151066,1,-12207,-21350,-18975,2778,-32387,-32755
151089,1,-13899,-17202,-15039,-3476,-32387,-32755
151111,1,-17371,-12598,-14343,-4991,-32387,-32755
151134,1,-19343,-10890,-10047,-6759,-32387,-32755
151156,1,-21779,-7946,-5067,-13535,-32387,-32755
151179,1,-21447,-2638,1365,-18536,-32387,-32755
151201,1,-19275,-310,6857,-17308,-32387,-32755
151224,1,-15267,318,12393,-14869,-32387,-29385
151269,1,-9167,910,17673,-11118,-32387,-25568
151290,1,-6527,4990,20001,-12345,32540,-20600
151313,1,-4367,7534,21229,-9399,27424,-13213
151335,1,-4259,7786,20937,-3680,24168,-6490
151358,1,-2847,6862,22757,832,24078,-1353
151380,1,-1867,6870,25405,4096,23412,1414
151403,1,-2835,6982,24653,4313,20363,4044
151426,1,-5179,9150,24881,3696,20684,9626
151448,1,-6875,7778,26797,3217,21834,17977
151471,1,-7575,7302,31200,5120,24272,20953
151561,1,-17503,7662,31200,-2721,-17664,-32756
151583,1,-18271,5606,31200,-3432,-32386,-32756
151605,1,-29271,5514,31200,-4457,-32386,-32756
151627,1,30573,6670,31200,-10840,-32386,-32756
151650,1,30573,8378,31200,-21450,-32386,-32756
151672,1,30573,4086,31200,-25587,-32386,-32756
151695,1,30573,10802,31200,-30775,-32386,19191
151717,1,30573,25866,31200,-23296,-32386,15282
151740,1,30573,29058,31200,-21408,-32386,26952
151762,1,30573,32033,31200,30013,-32386,-32756
151785,1,30573,32033,31201,30880,-32386,22942
151806,1,30573,-15918,31201,2097,-22844,32749
151852,1,-27267,32033,25589,-27057,23393,-9044
151874,1,-4583,31230,15361,-30712,-10332,13040
151897,1,-16147,20082,-9983,31510,-32386,4894
151919,1,30573,24470,-28419,-10323,-29599,5234
151942,1,30573,12266,31201,7459,-5821,-3692
151964,1,-24991,8082,-23783,12918,11612,-8205
151987,1,-15187,6518,-5603,13612,11057,-8562
152009,1,-10467,4470,-1703,7769,4804,-7062
152032,1,-9935,6342,-3623,1197,-1240,-3586
152054,1,-12823,7042,-7271,-1908,-5915,-356
152077,1,-14199,4898,-6583,1091,-2300,-723
152099,1,-11283,3034,-1107,5380,980,-1845
152122,1,-9327,1742,2661,6626,-988,-3542
152143,1,-9943,4270,2517,6744,-6988,-3385
152166,1,-12619,3766,1441,8194,-12145,-1516
152188,1,-14639,1126,-211,9327,-12106,-1036
152211,1,-15027,-302,273,8613,-9300,-2502
152233,1,-16251,4014,2237,8584,-12513,-1508
152256,1,-20275,5178,2225,10224,-18339,361
152279,1,-23403,2258,57,11354,-19195,1986
152301,1,-26439,746,-4035,9216,-21113,1836
152324,1,-28443,4670,-5003,9746,-21921,3298
152346,1,-31047,410,-4571,14051,-21777,6440
152369,1,-32115,-4582,-9115,14711,-23642,6237
152391,1,-30947,-4310,-12583,15097,-23150,3730
152414,1,-30995,-666,-11731,22489,-15969,2396
152436,1,-28079,-4410,-8207,25559,-10262,4067
152459,1,-25419,-8606,-8355,18966,-11496,4118
152481,1,-24623,-9166,-10051,8156,-12687,2989
152504,1,-25691,-5206,-10119,570,-11418,4623
152526,1,-24279,-3858,-8971,-1309,-5206,5090
152549,1,-21263,-3146,-6131,-751,-1471,4537
152570,1,-19323,-2382,-4207,-321,-2684,4092
152593,1,-20155,-1334,-3591,1028,-3390,3397
152615,1,-20067,-222,-2843,3572,-2037,3201
152638,1,-18979,-386,-1399,6236,-1445,3352
152683,1,-18259,-654,281,9190,-3380,3698
152728,1,-19007,-2338,797,9450,-4867,3349
152751,1,-19311,-2698,-87,7934,-5475,2068
152773,1,-19867,-2122,-443,6971,-5137,325
152796,1,-20043,-1062,-1379,7790,-3798,-1115
152818,1,-20263,-1014,-2171,8049,-1838,-2899
152841,1,-20191,1238,-2939,7528,-262,-4147
152863,1,-19987,3346,-1663,10155,1481,-3858
152886,1,-19395,3734,65,16644,3389,-4674
152908,1,-18167,2070,2065,23537,3491,-5992
152931,1,-16819,-394,2773,25220,870,-7713
152976,1,-17679,2,845,17372,-4180,-8318
