475389,4,-20877,-7270,-5971,-2044,-15378,1296
475412,4,-20209,-8714,-5963,-3421,-6965,1710
475435,4,-19013,-8886,-5079,-5061,-50,-1613
475457,4,-18137,-6970,-3907,-5499,3988,-5021
475502,4,-16741,-3570,-1067,1869,3780,-8371
475525,4,-16281,-3438,-891,7005,928,-9113
475547,4,-17389,-3958,-1531,9709,-1592,-8722
475570,4,-17853,-4918,-2059,9048,-2817,-7143
475592,4,-18161,-5126,-2707,6476,-2879,-6098
475615,4,-18073,-5294,-2887,2888,-2218,-4991
475637,4,-17633,-4598,-3059,-537,-1675,-4603
475660,4,-17597,-3766,-2831,-2483,-985,-3042
475682,4,-17473,-3914,-2231,-2852,-175,-978
